SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	191.667
179.67	-850.000
180.04	-466.667
180.42	60.000
180.80	1400.000
181.18	350.000
181.56	-200.000
181.94	200.000
182.31	0.000
182.69	169.231
183.07	-300.000
183.45	266.667
183.83	233.333
184.20	228.571
184.58	-166.667
184.96	566.667
185.34	157.143
185.72	0.000
186.09	-500.000
186.47	-40.000
186.85	80.000
187.23	-50.000
187.61	200.000
187.98	1400.000
188.36	-12.500
188.74	0.000
189.12	36.364
189.49	-40.000
189.87	75.000
190.25	140.000
190.63	900.000
191.00	100.000
191.38	340.000
191.76	275.000
192.14	133.333
192.51	0.000
192.89	466.667
193.27	225.000
193.65	-300.000
194.02	127.273
194.40	250.000
194.78	-600.000
195.15	200.000
195.53	-140.000
195.91	-25.000
196.29	33.333
196.66	0.000
197.04	200.000
197.42	-200.000
197.79	-20.000
198.17	-25.000
198.55	-200.000
198.92	225.000
199.30	-533.333
199.68	-50.000
200.05	200.000
200.43	183.333
200.81	-800.000
201.18	-20.000
201.56	-116.667
201.94	550.000
202.31	17.391
202.69	-57.143
203.07	-433.333
203.44	-40.000
203.82	-433.333
204.19	-90.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-500.000
206.08	-175.000
206.45	-33.333
206.83	475.000
207.20	-266.667
207.58	-40.000
207.96	-1400.000
208.33	-157.143
208.71	-1100.000
209.08	125.000
209.46	425.000
209.84	0.000
210.21	190.000
210.59	1900.000
210.96	280.000
211.34	1000.000
211.71	-800.000
212.09	-150.000
212.46	-120.000
212.84	-200.000
213.22	-25.000
213.59	-600.000
213.97	-250.000
214.34	-850.000
214.72	-30.769
215.09	250.000
215.47	44.444
215.84	600.000
216.22	-75.000
216.59	-400.000
216.97	466.667
217.34	177.778
217.72	0.000
218.09	133.333
218.47	-500.000
218.84	42.857
219.22	-200.000
219.59	-566.667
219.97	-175.000
220.34	-87.500
220.72	-60.000
221.09	0.000
221.47	0.000
221.84	-1100.000
222.22	0.000
222.59	700.000
222.97	-200.000
223.34	-25.000
223.72	-600.000
224.09	-400.000
224.46	-63.636
224.84	-112.500
225.21	-100.000
225.59	-250.000
225.96	-100.000
226.34	-70.000
226.71	-142.857
227.08	800.000
227.46	-137.500
227.83	-100.000
228.21	0.000
228.58	-275.000
228.95	-47.059
229.33	-6.250
229.70	37.500
230.08	-7.692
230.45	-212.500
230.82	-108.333
231.20	257.143
231.57	-250.000
231.95	1500.000
232.32	25.000
232.69	-23.529
233.07	-1100.000
233.44	-30.435
233.81	-400.000
234.19	33.333
234.56	-66.667
234.93	-66.667
235.31	-10.526
235.68	-84.615
236.05	0.000
236.43	-33.333
236.80	-18.182
237.17	-46.667
237.55	0.000
237.92	-20.690
238.29	7.407
238.67	8.333
239.04	-22.581
239.41	17.021
239.79	27.660
240.16	9.302
240.53	8.929
240.91	10.714
241.28	30.357
241.65	25.806
242.02	10.526
242.40	36.232
242.77	7.246
243.14	19.231
243.51	26.596
243.89	16.346
244.26	23.585
244.63	9.615
245.00	25.000
245.38	21.849
245.75	18.033
246.12	27.068
246.49	17.886
246.87	19.328
247.24	31.081
247.61	21.854
247.98	30.128
248.36	14.201
248.73	23.034
249.10	23.232
249.47	24.194
249.84	30.526
250.22	27.861
250.59	23.832
250.96	27.727
251.33	18.660
251.70	28.452
252.08	24.268
252.45	29.630
252.82	25.856
253.19	25.681
253.56	26.619
253.94	31.317
254.31	23.944
254.68	30.872
255.05	27.063
255.42	26.923
255.79	26.074
256.16	25.552
256.54	27.619
256.91	28.165
257.28	27.673
257.65	22.611
258.02	26.393
258.39	27.485
258.76	25.291
259.14	25.568
259.51	25.000
259.88	30.894
260.25	29.444
260.62	26.404
260.99	28.912
261.36	26.425
261.73	26.667
262.10	26.209
262.47	24.198
262.85	27.363
263.22	26.154
263.59	25.974
263.96	26.521
264.33	25.962
264.70	26.279
265.07	28.009
265.44	28.046
265.81	27.689
266.18	27.790
266.55	26.638
266.92	27.119
267.29	26.337
267.66	28.450
268.03	28.601
268.40	23.729
268.77	26.240
269.14	27.551
269.51	29.363
269.88	28.310
270.25	27.966
270.62	27.254
270.99	29.724
271.36	26.984
271.73	29.518
272.10	27.810
272.47	25.912
272.84	27.559
273.21	28.180
273.58	26.025
273.95	24.717
274.32	28.545
274.69	29.326
275.06	28.975
275.43	27.495
275.80	26.773
276.17	28.177
276.54	25.933
276.91	27.178
277.28	23.646
277.65	26.224
278.02	27.500
278.39	26.643
278.76	25.418
279.13	26.415
279.50	25.517
279.87	23.732
280.23	27.748
280.60	24.913
280.97	26.948
281.34	28.864
281.71	24.553
282.08	26.325
282.45	25.082
