SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	183.333
179.67	-650.000
180.04	-400.000
180.42	160.000
180.80	900.000
181.18	350.000
181.56	-525.000
181.94	-250.000
182.31	18.182
182.69	76.923
183.07	-380.000
183.45	266.667
183.83	22.222
184.20	214.286
184.58	-166.667
184.96	466.667
185.34	271.429
185.72	0.000
186.09	-400.000
186.47	-200.000
186.85	100.000
187.23	-300.000
187.61	300.000
187.98	200.000
188.36	-25.000
188.74	0.000
189.12	-63.636
189.49	10.000
189.87	133.333
190.25	140.000
190.63	400.000
191.00	-120.000
191.38	260.000
191.76	200.000
192.14	100.000
192.51	-21.053
192.89	566.667
193.27	375.000
193.65	-100.000
194.02	154.545
194.40	170.000
194.78	0.000
195.15	220.000
195.53	-300.000
195.91	50.000
196.29	-66.667
196.66	0.000
197.04	350.000
197.42	-40.000
197.79	70.000
198.17	-62.500
198.55	-233.333
198.92	325.000
199.30	-300.000
199.68	-30.000
200.05	350.000
200.43	183.333
200.81	-1000.000
201.18	-280.000
201.56	0.000
201.94	425.000
202.31	26.087
202.69	-85.714
203.07	-400.000
203.44	-80.000
203.82	-533.333
204.19	-80.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-400.000
206.08	-125.000
206.45	-83.333
206.83	450.000
207.20	-233.333
207.58	-60.000
207.96	-400.000
208.33	-71.429
208.71	-600.000
209.08	137.500
209.46	475.000
209.84	0.000
210.21	130.000
210.59	1200.000
210.96	140.000
211.34	500.000
211.71	-750.000
212.09	-100.000
212.46	-40.000
212.84	-33.333
213.22	325.000
213.59	-100.000
213.97	-350.000
214.34	-200.000
214.72	-38.462
215.09	112.500
215.47	244.444
215.84	150.000
216.22	-112.500
216.59	-250.000
216.97	466.667
217.34	22.222
217.72	0.000
218.09	33.333
218.47	600.000
218.84	-114.286
219.22	-87.500
219.59	0.000
219.97	-75.000
220.34	-12.500
220.72	140.000
221.09	0.000
221.47	-83.333
221.84	200.000
222.22	0.000
222.59	700.000
222.97	-266.667
223.34	-50.000
223.72	-1500.000
224.09	-550.000
224.46	-154.545
224.84	-25.000
225.21	-142.857
225.59	-75.000
225.96	50.000
226.34	10.000
226.71	-100.000
227.08	-50.000
227.46	62.500
227.83	900.000
228.21	-81.250
228.58	-125.000
228.95	-29.412
229.33	-6.250
229.70	-12.500
230.08	-15.385
230.45	-37.500
230.82	-8.333
231.20	114.286
231.57	-100.000
231.95	1200.000
232.32	91.667
232.69	-23.529
233.07	-600.000
233.44	4.348
233.81	-150.000
234.19	41.667
234.56	-53.333
234.93	26.667
235.31	31.579
235.68	-7.692
236.05	107.692
236.43	16.667
236.80	39.394
237.17	-13.333
237.55	-5.882
237.92	6.897
238.29	48.148
238.67	50.000
239.04	61.290
239.41	19.149
239.79	55.319
240.16	60.465
240.53	62.500
240.91	50.000
241.28	53.571
241.65	70.968
242.02	40.789
242.40	63.768
242.77	50.725
243.14	48.718
243.51	52.128
243.89	56.731
244.26	68.868
244.63	53.846
245.00	70.833
245.38	57.143
245.75	64.754
246.12	63.910
246.49	60.976
246.87	62.185
247.24	61.486
247.61	67.550
247.98	71.795
248.36	63.905
248.73	61.798
249.10	60.606
249.47	63.441
249.84	69.474
250.22	66.667
250.59	63.084
250.96	67.273
251.33	59.809
251.70	69.038
252.08	65.272
252.45	66.667
252.82	66.920
253.19	65.759
253.56	60.791
253.94	64.057
254.31	64.085
254.68	61.745
255.05	67.987
255.42	64.685
255.79	62.577
256.16	61.514
256.54	66.984
256.91	63.291
257.28	66.667
257.65	67.197
258.02	65.103
258.39	65.497
258.76	61.337
259.14	65.909
259.51	64.888
259.88	64.770
260.25	65.556
260.62	64.607
260.99	63.395
261.36	62.694
261.73	60.988
262.10	62.595
262.47	60.000
262.85	60.448
263.22	65.385
263.59	68.571
263.96	63.017
264.33	62.740
264.70	61.628
265.07	65.278
265.44	65.517
265.81	64.989
266.18	64.692
266.55	60.917
266.92	61.229
267.29	60.905
267.66	65.605
268.03	61.728
268.40	61.864
268.77	59.917
269.14	65.102
269.51	65.092
269.88	60.692
270.25	66.949
270.62	62.705
270.99	63.583
271.36	62.302
271.73	63.454
272.10	64.190
272.47	60.653
272.84	62.008
273.21	62.231
273.58	63.730
273.95	61.321
274.32	61.567
274.69	60.656
275.06	62.191
275.43	62.524
275.80	61.525
276.17	63.352
276.54	60.036
276.91	58.885
277.28	59.206
277.65	60.140
278.02	63.571
278.39	60.924
278.76	60.702
279.13	61.750
279.50	64.138
279.87	61.594
280.23	62.883
280.60	62.803
280.97	58.929
281.34	62.461
281.71	58.049
282.08	63.590
282.45	60.000
282.82	58.626
283.19	59.299
283.56	57.344
283.92	60.550
284.29	58.346
284.66	58.155
285.03	60.261
285.40	58.912
285.77	59.009
286.14	57.447
286.51	61.319
286.87	60.769
287.24	61.209
287.61	61.295
287.98	60.294
288.35	59.463
288.72	58.393
289.08	58.262
289.45	57.122
289.82	60.968
290.19	59.607
290.56	55.398
290.93	58.149
291.29	59.097
291.66	58.470
292.03	59.946
292.40	59.758
292.77	57.296
293.13	59.833
293.50	59.085
293.87	61.333
294.24	59.259
294.60	58.127
294.97	59.788
295.34	59.499
295.71	59.133
296.08	57.723
296.44	59.056
296.81	57.734
297.18	61.875
297.55	58.726
297.91	60.621
298.28	57.990
298.65	57.635
299.02	58.974
299.38	60.736
299.75	57.091
300.12	58.256
300.48	58.947
300.85	60.393
301.22	60.627
301.59	59.038
301.95	59.466
302.32	59.743
302.69	56.949
303.05	59.247
303.42	59.659
303.79	58.675
304.15	59.255
304.52	62.688
304.89	59.468
305.25	59.385
305.62	59.761
305.99	62.568
306.35	61.860
306.72	60.631
307.09	61.210
307.45	60.383
307.82	62.316
308.19	60.502
308.55	61.617
308.92	62.279
309.29	62.963
309.65	62.537
310.02	62.028
310.38	63.618
310.75	66.272
311.12	63.557
311.48	65.678
311.85	63.091
312.22	64.894
312.58	65.314
312.95	67.960
313.31	63.269
313.68	65.363
314.05	66.919
314.41	68.396
314.78	69.355
315.14	67.222
315.51	69.838
315.87	68.582
316.24	68.136
316.61	68.584
316.97	68.611
317.34	69.251
317.70	72.614
318.07	71.429
318.43	72.719
318.80	70.332
319.16	72.237
319.53	73.925
319.89	73.893
320.26	74.214
320.62	75.255
320.99	75.097
321.35	74.743
321.72	77.093
322.08	76.292
322.45	77.983
322.81	77.726
323.18	78.533
323.54	80.235
323.91	82.385
324.27	81.278
324.64	82.404
325.00	82.327
325.37	83.874
325.73	81.650
326.10	84.861
326.46	84.030
326.83	86.570
327.19	86.016
327.56	86.946
327.92	85.197
328.29	89.983
328.65	92.112
329.01	89.798
329.38	91.043
329.74	89.442
330.11	90.983
330.47	89.323
330.84	92.870
331.20	90.777
331.56	92.754
331.93	91.645
332.29	92.181
332.66	91.102
333.02	91.573
333.38	92.982
333.75	90.529
334.11	92.188
334.48	93.374
334.84	90.636
335.20	92.110
335.57	91.645
335.93	90.120
336.29	91.944
336.66	90.171
337.02	91.304
337.38	91.297
337.75	91.387
338.11	89.752
338.47	88.613
338.84	91.151
339.20	92.328
339.56	90.956
339.93	92.481
340.29	90.094
340.65	91.018
341.02	92.596
341.38	92.652
341.74	91.681
342.11	89.100
342.47	91.967
342.83	90.359
343.20	93.063
343.56	90.842
343.92	89.927
344.28	89.773
344.65	90.694
345.01	89.992
345.37	91.612
345.73	92.484
346.10	89.486
346.46	91.951
346.82	91.974
347.19	89.161
347.55	90.953
347.91	91.037
348.27	91.798
348.63	89.824
349.00	90.881
349.36	89.011
349.72	90.951
350.08	89.626
350.45	90.681
350.81	91.158
351.17	92.764
351.53	90.024
351.89	91.025
352.26	91.429
352.62	91.628
352.98	93.051
353.34	94.122
353.70	91.589
354.07	92.706
354.43	91.524
354.79	92.708
355.15	90.761
355.51	90.205
355.87	92.494
356.24	93.740
356.60	90.383
356.96	91.558
357.32	91.176
357.68	92.437
358.04	91.932
358.40	92.403
358.77	92.125
359.13	94.397
359.49	92.733
359.85	92.873
360.21	93.524
360.57	92.319
360.93	94.917
361.29	92.894
361.66	92.863
362.02	93.699
362.38	93.501
362.74	93.619
363.10	93.348
363.46	93.660
363.82	94.161
364.18	94.199
364.54	94.092
364.90	93.240
365.26	93.701
365.62	95.170
365.98	94.875
366.35	93.546
366.71	95.792
367.07	93.055
367.43	94.704
367.79	94.858
368.15	95.640
368.51	94.796
368.87	96.232
369.23	95.943
369.59	96.406
369.95	95.283
370.31	95.188
370.67	95.438
371.03	97.921
371.39	97.445
371.75	97.286
372.11	97.293
372.47	96.972
372.83	96.117
373.19	97.482
373.55	99.928
373.91	97.525
374.27	94.744
374.63	97.937
374.99	97.006
375.35	99.315
375.71	97.554
376.07	99.246
376.42	97.126
376.78	99.141
377.14	99.797
377.50	98.827
377.86	99.867
378.22	98.483
378.58	100.631
378.94	100.438
379.30	100.062
379.66	100.370
380.02	101.409
380.38	98.675
380.74	102.271
381.09	100.060
381.45	101.209
381.81	102.033
382.17	99.622
382.53	100.000
382.89	100.241
383.25	103.210
383.61	101.271
383.97	100.750
384.32	102.016
384.68	102.406
385.04	101.038
385.40	102.304
385.76	100.912
386.12	102.841
386.48	102.006
386.83	101.752
387.19	103.763
387.55	103.679
387.91	102.952
388.27	103.514
388.62	103.620
388.98	103.817
389.34	103.133
389.70	102.137
390.06	101.688
390.42	104.253
390.77	104.869
391.13	102.462
391.49	102.277
391.85	102.492
392.20	102.882
392.56	105.460
392.92	102.809
393.28	102.963
393.64	105.199
393.99	102.142
394.35	104.198
394.71	104.038
395.07	102.201
395.42	104.083
395.78	103.732
396.14	104.883
396.50	104.756
396.85	105.481
397.21	104.494
397.57	103.665
397.92	104.371
398.28	104.794
398.64	104.311
399.00	103.739
399.35	106.243
399.71	104.368
400.07	105.361
400.42	106.771
400.78	103.867
401.14	106.009
401.49	105.153
401.85	106.572
402.21	106.192
402.57	104.169
402.92	104.631
403.28	106.817
403.63	105.270
403.99	107.230
404.35	106.234
404.70	104.411
405.06	105.344
405.42	104.397
405.77	105.069
406.13	104.400
406.49	105.512
406.84	106.593
407.20	103.908
407.55	106.364
407.91	103.706
408.27	104.492
408.62	106.568
408.98	103.637
409.34	105.569
409.69	106.368
410.05	104.415
410.40	103.774
410.76	104.994
411.11	106.530
411.47	106.835
411.83	105.053
412.18	106.549
412.54	105.639
412.89	105.705
413.25	101.770
413.60	106.520
413.96	105.056
414.31	104.439
414.67	102.794
415.03	105.413
415.38	104.690
415.74	105.523
416.09	106.477
416.45	107.450
416.80	106.040
417.16	107.355
417.51	106.966
417.87	106.349
418.22	105.495
418.58	106.570
418.93	106.215
419.29	106.337
419.64	103.499
420.00	106.984
420.35	105.619
420.71	104.814
421.06	106.704
421.42	106.144
421.77	106.416
422.12	107.278
422.48	105.398
422.83	107.029
423.19	107.016
423.54	107.656
423.90	105.107
424.25	108.146
424.61	107.332
424.96	106.268
425.31	103.814
425.67	107.407
426.02	108.009
426.38	107.463
426.73	107.453
427.09	106.754
427.44	106.342
427.79	106.295
428.15	107.095
428.50	108.036
428.85	106.458
429.21	105.627
429.56	106.801
429.92	106.039
430.27	107.669
430.62	107.293
430.98	107.351
431.33	106.556
431.68	107.721
432.04	107.099
432.39	105.600
432.74	106.867
433.10	108.019
433.45	105.207
433.80	108.736
434.16	106.335
434.51	105.761
434.86	107.538
435.22	106.565
435.57	105.835
435.92	108.323
436.28	106.006
436.63	107.217
436.98	108.637
437.34	107.326
437.69	105.372
438.04	105.037
438.39	106.663
438.75	107.807
439.10	107.750
439.45	105.145
439.81	107.389
440.16	105.565
440.51	104.756
440.86	105.276
441.22	107.803
441.57	104.772
441.92	106.117
442.27	104.708
442.63	106.136
442.98	106.192
443.33	106.038
443.68	105.693
444.03	104.968
444.39	106.594
444.74	103.700
445.09	105.011
445.44	104.676
445.79	105.524
446.15	105.491
446.50	104.185
446.85	107.536
447.20	106.952
447.55	104.477
447.91	103.820
448.26	105.317
448.61	103.855
448.96	105.296
449.31	105.368
449.66	105.090
450.02	103.866
450.37	106.052
450.72	104.592
451.07	105.141
451.42	104.429
451.77	104.504
452.12	103.090
452.47	104.519
452.83	103.950
453.18	103.692
453.53	103.342
453.88	103.193
454.23	104.326
454.58	101.838
454.93	101.924
455.28	104.175
455.63	103.930
455.98	104.869
456.34	102.734
456.69	103.770
457.04	101.300
457.39	102.826
457.74	102.932
458.09	102.547
458.44	103.819
458.79	100.000
459.14	100.449
459.49	104.634
459.84	101.635
460.19	102.341
460.54	101.460
460.89	102.590
461.24	102.528
461.59	103.200
461.94	103.224
462.29	102.083
462.64	101.319
462.99	100.335
463.34	102.003
463.69	102.384
464.04	99.400
464.39	100.854
464.74	103.071
465.09	100.248
465.44	99.888
465.79	103.163
466.14	100.912
466.49	102.933
466.84	99.880
467.19	101.146
467.54	100.778
467.89	99.623
468.24	101.045
468.59	100.701
468.94	100.064
469.29	100.661
469.64	100.907
469.99	99.724
470.34	100.607
470.68	98.513
471.03	99.365
471.38	97.775
471.73	97.668
472.08	98.763
472.43	100.660
472.78	97.769
473.13	97.691
473.48	100.652
473.83	100.314
474.17	99.544
474.52	100.906
474.87	98.191
475.22	99.758
475.57	98.215
475.92	99.019
476.27	97.902
476.61	98.245
476.96	98.801
477.31	98.382
477.66	99.379
478.01	97.308
478.36	97.439
478.70	98.818
479.05	100.943
479.40	96.568
479.75	99.522
480.10	96.889
480.45	97.352
480.79	98.606
481.14	98.176
481.49	99.457
481.84	97.408
482.19	96.850
482.53	98.429
482.88	97.028
483.23	97.161
483.58	97.023
483.92	97.860
484.27	96.523
484.62	96.893
484.97	97.926
485.31	98.145
485.66	93.792
486.01	96.353
486.36	96.759
486.70	97.805
487.05	97.634
487.40	97.478
