SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	141.667
179.67	-850.000
180.04	-300.000
180.42	60.000
180.80	1900.000
181.18	250.000
181.56	-150.000
181.94	75.000
182.31	18.182
182.69	92.308
183.07	-340.000
183.45	266.667
183.83	222.222
184.20	-28.571
184.58	100.000
184.96	200.000
185.34	342.857
185.72	0.000
186.09	-500.000
186.47	-200.000
186.85	60.000
187.23	150.000
187.61	-50.000
187.98	-0.000
188.36	-100.000
188.74	0.000
189.12	0.000
189.49	60.000
189.87	83.333
190.25	320.000
190.63	-400.000
191.00	60.000
191.38	160.000
191.76	250.000
192.14	91.667
192.51	-10.526
192.89	600.000
193.27	350.000
193.65	-160.000
194.02	245.455
194.40	200.000
194.78	-200.000
195.15	180.000
195.53	-260.000
195.91	-25.000
196.29	-466.667
196.66	0.000
197.04	400.000
197.42	-100.000
197.79	0.000
198.17	-112.500
198.55	-100.000
198.92	275.000
199.30	-466.667
199.68	10.000
200.05	550.000
200.43	333.333
200.81	-1900.000
201.18	-220.000
201.56	-183.333
201.94	525.000
202.31	21.739
202.69	85.714
203.07	-366.667
203.44	-120.000
203.82	-400.000
204.19	-50.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-500.000
206.08	-300.000
206.45	-116.667
206.83	200.000
207.20	-166.667
207.58	-100.000
207.96	-1100.000
208.33	-114.286
208.71	-1300.000
209.08	275.000
209.46	150.000
209.84	0.000
210.21	150.000
210.59	2100.000
210.96	280.000
211.34	600.000
211.71	-500.000
212.09	-100.000
212.46	-130.000
212.84	100.000
213.22	-50.000
213.59	200.000
213.97	-200.000
214.34	-450.000
214.72	-23.077
215.09	100.000
215.47	144.444
215.84	600.000
216.22	-125.000
216.59	-550.000
216.97	566.667
217.34	100.000
217.72	0.000
218.09	33.333
218.47	-300.000
218.84	-200.000
219.22	-137.500
219.59	-133.333
219.97	-100.000
220.34	-125.000
220.72	20.000
221.09	0.000
221.47	-100.000
221.84	-600.000
222.22	0.000
222.59	100.000
222.97	-133.333
223.34	-16.667
223.72	-400.000
224.09	-550.000
224.46	-36.364
224.84	-62.500
225.21	-85.714
225.59	-75.000
225.96	-133.333
226.34	90.000
226.71	-42.857
227.08	250.000
227.46	-100.000
227.83	-400.000
228.21	-68.750
228.58	-325.000
228.95	-41.176
229.33	-37.500
229.70	-125.000
230.08	-23.077
230.45	-212.500
230.82	-41.667
231.20	114.286
231.57	200.000
231.95	100.000
232.32	66.667
232.69	23.529
233.07	-1600.000
233.44	-4.348
233.81	-300.000
234.19	8.333
234.56	0.000
234.93	-66.667
235.31	-21.053
235.68	-69.231
236.05	-84.615
