SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	175.000
179.67	-1000.000
180.04	-266.667
180.42	340.000
180.80	1800.000
181.18	116.667
181.56	-400.000
181.94	-75.000
182.31	-45.455
182.69	138.462
183.07	-120.000
183.45	366.667
183.83	133.333
184.20	142.857
184.58	-233.333
184.96	466.667
185.34	214.286
185.72	0.000
186.09	-500.000
186.47	-220.000
186.85	140.000
187.23	150.000
187.61	650.000
187.98	500.000
188.36	-125.000
188.74	0.000
189.12	109.091
189.49	-80.000
189.87	150.000
190.25	200.000
190.63	1400.000
191.00	-220.000
191.38	300.000
191.76	225.000
192.14	141.667
192.51	-15.789
192.89	366.667
193.27	400.000
193.65	-380.000
194.02	163.636
194.40	180.000
194.78	-2000.000
195.15	360.000
195.53	-220.000
195.91	25.000
196.29	0.000
196.66	0.000
197.04	300.000
197.42	-100.000
197.79	30.000
198.17	-175.000
198.55	33.333
198.92	150.000
199.30	-166.667
199.68	30.000
200.05	400.000
200.43	100.000
200.81	-1300.000
201.18	-260.000
201.56	-266.667
201.94	350.000
202.31	-17.391
202.69	-85.714
203.07	-533.333
203.44	-260.000
203.82	-166.667
204.19	-30.000
204.57	0.000
204.95	16.667
205.32	0.000
205.70	300.000
206.08	-100.000
206.45	-183.333
206.83	325.000
207.20	-433.333
207.58	-50.000
207.96	-1400.000
208.33	-142.857
208.71	-1700.000
209.08	87.500
209.46	375.000
209.84	0.000
210.21	100.000
210.59	900.000
210.96	180.000
211.34	200.000
211.71	-800.000
212.09	-266.667
212.46	-110.000
212.84	-333.333
213.22	125.000
213.59	-200.000
213.97	-550.000
214.34	-800.000
214.72	-23.077
215.09	237.500
215.47	188.889
215.84	300.000
216.22	-62.500
216.59	-450.000
216.97	533.333
217.34	233.333
217.72	0.000
218.09	100.000
218.47	-300.000
218.84	-114.286
219.22	-87.500
219.59	-266.667
219.97	-100.000
220.34	-75.000
220.72	-220.000
221.09	0.000
221.47	-250.000
221.84	-400.000
222.22	0.000
222.59	500.000
222.97	-533.333
223.34	-66.667
223.72	-900.000
224.09	-500.000
224.46	-54.545
224.84	-50.000
225.21	-142.857
225.59	-175.000
225.96	-83.333
226.34	20.000
226.71	-42.857
227.08	150.000
227.46	-25.000
227.83	-400.000
228.21	-56.250
228.58	-200.000
228.95	-29.412
229.33	-25.000
229.70	50.000
230.08	7.692
230.45	-37.500
230.82	-83.333
231.20	285.714
231.57	-50.000
231.95	200.000
232.32	8.333
232.69	76.471
233.07	-1600.000
233.44	0.000
233.81	-850.000
234.19	54.167
234.56	-66.667
234.93	13.333
235.31	42.105
235.68	15.385
236.05	15.385
236.43	27.778
236.80	12.121
237.17	-13.333
237.55	-23.529
237.92	-3.448
238.29	-40.741
238.67	16.667
239.04	12.903
239.41	34.043
239.79	55.319
240.16	44.186
240.53	21.429
