SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:49:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	166.667
179.67	-500.000
180.04	66.667
180.42	220.000
180.80	1300.000
181.18	350.000
181.56	-550.000
181.94	-425.000
182.31	-45.455
182.69	138.462
183.07	-360.000
183.45	100.000
183.83	188.889
184.20	100.000
184.58	0.000
184.96	533.333
185.34	200.000
185.72	0.000
186.09	-1000.000
186.47	-240.000
186.85	280.000
187.23	50.000
187.61	550.000
187.98	700.000
188.36	12.500
188.74	0.000
189.12	-63.636
189.49	0.000
189.87	100.000
190.25	440.000
190.63	1600.000
191.00	-160.000
191.38	360.000
191.76	425.000
192.14	158.333
192.51	-15.789
192.89	633.333
193.27	350.000
193.65	-200.000
194.02	118.182
194.40	200.000
194.78	-1500.000
195.15	240.000
195.53	-240.000
195.91	50.000
196.29	-300.000
196.66	0.000
197.04	550.000
197.42	-100.000
197.79	10.000
198.17	-212.500
198.55	-600.000
198.92	600.000
199.30	100.000
199.68	-50.000
200.05	650.000
200.43	150.000
200.81	-2200.000
201.18	-120.000
201.56	-100.000
201.94	700.000
202.31	17.391
202.69	0.000
203.07	-433.333
203.44	-40.000
203.82	-266.667
204.19	-180.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-500.000
206.08	-425.000
206.45	-183.333
206.83	325.000
207.20	-133.333
207.58	-70.000
207.96	-1700.000
208.33	-200.000
208.71	-2200.000
209.08	250.000
209.46	550.000
209.84	0.000
210.21	140.000
210.59	2100.000
210.96	320.000
211.34	1800.000
211.71	-1150.000
212.09	-166.667
212.46	-240.000
212.84	-366.667
213.22	-50.000
213.59	-500.000
213.97	-550.000
214.34	-850.000
214.72	7.692
215.09	212.500
215.47	277.778
215.84	500.000
216.22	-162.500
216.59	-550.000
216.97	766.667
217.34	200.000
217.72	0.000
218.09	600.000
218.47	-400.000
218.84	-142.857
219.22	-150.000
219.59	-833.333
219.97	-200.000
220.34	-75.000
220.72	-220.000
221.09	0.000
221.47	-116.667
221.84	-1100.000
222.22	0.000
222.59	1800.000
222.97	-100.000
223.34	-91.667
223.72	-1200.000
224.09	-700.000
224.46	-100.000
224.84	-62.500
225.21	-100.000
225.59	-325.000
225.96	-250.000
226.34	50.000
226.71	-71.429
227.08	600.000
227.46	-162.500
227.83	-200.000
228.21	-87.500
228.58	-475.000
228.95	-52.941
229.33	25.000
229.70	-175.000
230.08	15.385
230.45	-212.500
230.82	-116.667
231.20	200.000
231.57	-275.000
231.95	1400.000
232.32	33.333
232.69	-58.824
233.07	-1200.000
233.44	0.000
233.81	-450.000
234.19	-25.000
234.56	-86.667
234.93	-33.333
235.31	0.000
235.68	-84.615
236.05	-53.846
236.43	-11.111
236.80	-6.061
237.17	-73.333
237.55	-11.765
237.92	-41.379
238.29	-25.926
238.67	8.333
239.04	-16.129
239.41	-23.404
239.79	8.511
240.16	9.302
240.53	19.643
240.91	7.143
241.28	-1.786
241.65	0.000
242.02	7.895
242.40	15.942
242.77	-1.449
243.14	6.410
243.51	12.766
243.89	7.692
244.26	20.755
244.63	8.654
245.00	15.625
245.38	13.445
245.75	17.213
246.12	15.038
246.49	12.195
246.87	0.840
247.24	21.622
247.61	22.517
247.98	14.103
248.36	14.793
248.73	11.236
249.10	12.626
249.47	14.516
249.84	13.684
250.22	14.428
250.59	13.084
250.96	20.455
251.33	9.569
251.70	19.665
252.08	18.828
252.45	14.403
252.82	20.913
253.19	18.288
253.56	17.626
253.94	20.285
254.31	19.014
254.68	18.792
255.05	18.152
255.42	16.783
255.79	23.313
256.16	19.558
256.54	17.460
256.91	15.506
257.28	20.126
257.65	14.968
258.02	18.475
258.39	17.544
258.76	18.023
259.14	20.739
259.51	16.292
259.88	18.428
260.25	18.889
260.62	18.820
260.99	22.016
261.36	19.171
261.73	17.531
262.10	17.303
262.47	18.519
262.85	20.398
263.22	14.872
263.59	16.883
263.96	19.708
264.33	18.269
264.70	20.233
265.07	15.972
265.44	19.080
265.81	20.137
266.18	18.451
266.55	17.031
266.92	17.797
267.29	18.724
267.66	18.259
268.03	20.988
268.40	17.797
268.77	17.975
269.14	19.184
269.51	20.739
269.88	17.923
270.25	18.856
270.62	17.418
270.99	18.701
271.36	18.849
271.73	18.273
272.10	20.000
272.47	20.154
272.84	18.504
273.21	20.744
273.58	18.443
273.95	15.849
274.32	20.709
274.69	19.490
275.06	18.728
275.43	21.469
275.80	18.617
276.17	18.969
276.54	15.275
276.91	19.164
277.28	18.051
277.65	18.706
278.02	17.679
278.39	17.762
278.76	17.726
279.13	17.324
279.50	18.793
279.87	18.116
280.23	18.378
280.60	17.820
280.97	19.805
281.34	20.505
281.71	17.073
282.08	19.658
282.45	18.689
282.82	19.169
283.19	20.427
283.56	18.906
283.92	17.278
284.29	17.941
284.66	17.792
285.03	16.612
285.40	17.976
285.77	17.417
286.14	18.389
286.51	19.640
286.87	17.385
287.24	17.994
287.61	17.771
287.98	17.941
288.35	16.095
288.72	17.791
289.08	19.373
289.45	17.768
289.82	16.944
290.19	17.532
290.56	16.051
290.93	16.298
291.29	17.237
291.66	16.667
292.03	17.984
292.40	15.209
292.77	19.009
293.13	16.736
293.50	16.601
293.87	17.333
294.24	16.534
294.60	17.425
294.97	17.063
295.34	14.908
295.71	14.192
296.08	14.136
296.44	15.434
296.81	15.225
297.18	16.750
297.55	15.566
297.91	14.907
298.28	15.133
298.65	14.778
299.02	15.263
299.38	15.337
299.75	15.024
300.12	14.302
300.48	13.801
300.85	15.473
301.22	14.286
301.59	13.967
301.95	13.240
302.32	13.419
302.69	13.220
303.05	13.400
303.42	13.523
303.79	14.932
304.15	13.472
304.52	15.914
304.89	13.621
305.25	13.063
305.62	14.642
305.99	14.363
306.35	14.420
306.72	13.937
307.09	13.034
307.45	13.845
307.82	12.632
308.19	12.853
308.55	14.125
308.92	14.637
309.29	13.614
309.65	12.987
310.02	14.911
310.38	14.126
310.75	13.314
311.12	12.925
311.48	12.265
311.85	13.976
312.22	13.636
312.58	13.527
312.95	13.433
313.31	14.876
313.68	12.977
314.05	13.422
314.41	14.025
314.78	14.896
315.14	14.444
315.51	14.748
315.87	15.385
316.24	14.325
316.61	13.516
316.97	14.630
317.34	13.191
317.70	15.076
318.07	15.972
318.43	14.724
318.80	14.660
319.16	13.174
319.53	13.620
319.89	13.279
320.26	14.880
320.62	14.458
320.99	13.178
321.35	14.032
321.72	13.090
322.08	14.022
322.45	15.171
322.81	15.527
323.18	13.417
323.54	13.989
323.91	14.453
324.27	14.311
324.64	13.676
325.00	13.473
325.37	16.126
325.73	14.562
326.10	14.718
326.46	14.632
326.83	14.563
327.19	14.390
327.56	15.310
327.92	15.366
328.29	14.357
328.65	14.987
329.01	13.281
329.38	15.739
329.74	14.936
330.11	13.796
330.47	14.149
330.84	14.621
331.20	14.688
331.56	14.402
331.93	14.126
332.29	15.291
332.66	14.407
333.02	15.117
333.38	15.263
333.75	14.846
334.11	13.368
334.48	14.734
334.84	14.664
335.20	14.837
335.57	13.664
335.93	13.488
336.29	14.273
336.66	12.222
337.02	14.696
337.38	14.012
337.75	14.556
338.11	13.920
338.47	14.298
338.84	13.832
339.20	14.550
339.56	13.652
339.93	14.347
340.29	14.347
340.65	13.601
341.02	14.226
341.38	14.020
341.74	12.773
342.11	13.625
342.47	13.808
342.83	13.235
343.20	14.552
343.56	14.636
343.92	12.998
344.28	14.935
344.65	13.469
345.01	13.559
345.37	13.322
345.73	14.216
346.10	13.724
346.46	13.415
346.82	13.804
347.19	13.291
347.55	13.489
347.91	14.186
348.27	12.855
348.63	13.622
349.00	13.286
349.36	13.815
349.72	13.380
350.08	12.324
350.45	12.686
350.81	13.693
351.17	14.627
351.53	13.904
351.89	12.867
352.26	12.587
352.62	13.023
352.98	13.099
353.34	12.077
353.70	13.629
354.07	13.647
354.43	12.830
354.79	13.221
355.15	13.975
355.51	13.060
355.87	13.761
356.24	13.323
356.60	12.510
356.96	12.433
357.32	13.777
357.68	13.751
358.04	13.576
358.40	14.031
358.77	12.844
359.13	11.984
359.49	13.475
359.85	12.813
360.21	14.187
360.57	12.395
360.93	12.822
361.29	13.027
361.66	12.908
362.02	13.269
362.38	12.851
362.74	12.110
363.10	12.943
363.46	12.896
363.82	13.304
364.18	12.690
364.54	12.327
364.90	11.638
365.26	12.668
365.62	13.423
365.98	13.096
366.35	12.553
366.71	11.912
367.07	12.332
367.43	13.519
367.79	12.856
368.15	13.432
368.51	12.729
368.87	13.259
369.23	12.527
369.59	13.108
369.95	12.845
370.31	12.762
370.67	12.455
371.03	12.918
371.39	13.840
371.75	13.143
372.11	13.105
372.47	13.410
372.83	12.829
373.19	11.942
373.55	12.428
373.91	12.518
374.27	11.826
374.63	13.229
374.99	11.699
375.35	12.397
375.71	12.772
376.07	12.200
376.42	13.035
376.78	12.483
377.14	13.017
377.50	13.690
377.86	12.948
378.22	12.453
378.58	11.602
378.94	13.000
379.30	11.743
379.66	13.255
380.02	12.561
380.38	12.651
380.74	13.389
381.09	12.967
381.45	12.999
381.81	12.508
382.17	12.413
382.53	11.938
382.89	12.907
383.25	12.593
383.61	13.378
383.97	12.625
384.32	11.909
384.68	13.572
385.04	11.607
385.40	12.267
385.76	13.382
386.12	13.105
386.48	11.411
386.83	12.265
387.19	13.078
387.55	12.814
387.91	12.546
388.27	12.392
388.62	12.297
388.98	11.327
389.34	12.531
389.70	12.088
390.06	12.750
390.42	12.436
390.77	13.133
391.13	12.374
391.49	12.397
391.85	13.866
392.20	12.281
392.56	12.762
392.92	12.522
393.28	12.551
393.64	12.232
393.99	12.056
394.35	12.222
394.71	12.628
395.07	12.013
395.42	12.919
395.78	12.162
396.14	11.795
396.50	13.253
396.85	13.066
397.21	12.672
397.57	12.174
397.92	12.575
398.28	12.126
398.64	12.386
399.00	13.337
399.35	13.734
399.71	13.104
400.07	12.651
400.42	11.912
400.78	12.085
401.14	12.078
401.49	11.863
401.85	12.531
402.21	12.632
402.57	12.692
402.92	12.829
403.28	12.445
403.63	12.833
403.99	12.860
404.35	12.594
404.70	12.024
405.06	12.801
405.42	12.249
405.77	12.097
406.13	11.943
406.49	12.522
406.84	13.248
407.20	12.078
407.55	12.532
407.91	12.442
408.27	11.915
408.62	13.076
408.98	13.070
409.34	12.438
409.69	13.320
410.05	12.873
410.40	12.295
410.76	12.996
411.11	12.687
411.47	13.072
411.83	11.853
412.18	12.280
412.54	13.033
412.89	11.787
413.25	11.563
413.60	12.476
413.96	11.673
414.31	13.194
414.67	12.381
415.03	11.840
415.38	12.550
415.74	13.060
416.09	12.227
416.45	12.645
416.80	12.282
417.16	13.563
417.51	12.793
417.87	12.103
418.22	12.023
418.58	11.958
418.93	12.994
419.29	12.541
419.64	12.532
420.00	12.381
420.35	11.715
420.71	12.919
421.06	12.792
421.42	12.591
421.77	12.543
422.12	12.837
422.48	11.887
422.83	13.054
423.19	12.478
423.54	12.309
423.90	11.995
424.25	12.536
424.61	12.508
424.96	12.951
425.31	11.890
425.67	12.463
426.02	13.486
426.38	12.438
426.73	12.645
427.09	12.258
427.44	13.447
427.79	11.876
428.15	11.682
428.50	12.085
428.85	12.731
429.21	11.874
429.56	13.337
429.92	12.806
430.27	12.832
430.62	12.434
430.98	13.115
431.33	12.735
431.68	13.525
432.04	12.000
432.39	12.875
432.74	12.201
433.10	12.899
433.45	13.077
433.80	12.586
434.16	12.070
434.51	12.337
434.86	12.485
435.22	13.413
435.57	11.855
435.92	13.209
436.28	12.853
436.63	12.933
436.98	12.045
437.34	12.332
437.69	12.633
438.04	12.224
438.39	12.702
438.75	12.098
439.10	13.071
439.45	12.046
439.81	12.931
440.16	12.696
440.51	12.782
440.86	12.567
441.22	12.278
441.57	13.232
441.92	12.753
442.27	12.446
442.63	12.863
442.98	12.847
443.33	12.867
443.68	12.704
444.03	12.866
444.39	13.535
444.74	12.258
445.09	12.059
445.44	13.915
445.79	13.474
446.15	12.867
446.50	13.711
446.85	13.415
447.20	13.016
447.55	13.486
447.91	12.640
448.26	12.521
448.61	13.176
448.96	12.813
449.31	13.535
449.66	13.360
450.02	13.474
450.37	12.691
450.72	12.285
451.07	13.103
451.42	12.539
451.77	12.903
452.12	13.072
452.47	13.299
452.83	13.443
453.18	12.158
453.53	12.736
453.88	13.614
454.23	11.928
454.58	14.216
454.93	13.085
455.28	14.001
455.63	12.414
455.98	13.208
456.34	12.905
456.69	13.099
457.04	12.817
457.39	13.169
457.74	12.507
458.09	13.626
458.44	12.397
458.79	13.234
459.14	13.090
459.49	12.744
459.84	13.303
460.19	12.065
460.54	12.287
460.89	13.063
461.24	12.762
461.59	13.164
461.94	13.780
462.29	11.949
462.64	12.269
462.99	13.883
463.34	13.536
463.69	13.595
464.04	11.945
464.39	12.813
464.74	12.715
465.09	13.391
465.44	13.468
465.79	13.571
466.14	13.512
466.49	12.258
466.84	13.389
467.19	13.248
467.54	13.091
467.89	13.074
468.24	13.153
468.59	12.683
468.94	12.963
469.29	13.153
469.64	13.668
469.99	13.862
470.34	13.756
470.68	12.714
471.03	13.117
471.38	13.491
471.73	13.786
472.08	12.646
472.43	13.522
472.78	12.576
473.13	12.665
473.48	11.807
473.83	13.873
474.17	12.695
474.52	12.427
474.87	13.752
475.22	13.164
475.57	12.939
475.92	12.977
476.27	12.646
476.61	12.911
476.96	13.706
477.31	12.837
477.66	13.729
478.01	12.857
478.36	12.752
478.70	13.104
479.05	13.263
479.40	13.885
479.75	12.965
480.10	13.361
480.45	14.076
480.79	13.141
481.14	13.425
481.49	13.912
481.84	12.818
482.19	13.432
482.53	13.286
482.88	13.375
483.23	12.945
483.58	13.138
483.92	12.695
484.27	12.809
484.62	12.872
484.97	12.609
485.31	13.450
485.66	13.043
486.01	13.308
486.36	12.948
486.70	13.282
487.05	12.908
487.40	12.874
487.75	13.035
488.09	12.950
488.44	12.408
488.79	13.285
489.13	13.002
489.48	12.997
489.83	13.086
490.17	12.801
490.52	13.651
490.87	13.027
491.22	13.424
491.56	14.327
491.91	13.874
492.26	13.636
492.60	12.987
492.95	13.751
493.30	13.517
493.64	12.854
493.99	12.947
494.34	13.054
494.68	13.270
495.03	12.796
495.37	13.236
495.72	14.035
496.07	13.980
496.41	12.635
496.76	13.163
497.11	13.427
497.45	13.619
497.80	13.478
498.14	14.005
498.49	12.960
498.84	13.866
499.18	13.888
499.53	12.802
499.87	13.052
500.22	13.937
500.56	13.691
500.91	14.085
501.26	13.202
501.60	12.843
501.95	14.135
502.29	13.544
502.64	14.224
502.98	13.054
503.33	13.771
503.67	13.340
504.02	13.431
504.36	13.274
504.71	13.669
505.06	13.500
505.40	13.969
505.75	14.496
506.09	13.286
506.44	13.558
506.78	13.763
507.13	13.929
507.47	13.256
