SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	225.000
179.67	-850.000
180.04	-733.333
180.42	340.000
180.80	1900.000
181.18	450.000
181.56	-350.000
181.94	-50.000
182.31	-127.273
182.69	184.615
183.07	-160.000
183.45	250.000
183.83	166.667
184.20	214.286
184.58	-66.667
184.96	500.000
185.34	157.143
185.72	0.000
186.09	-1100.000
186.47	-140.000
186.85	180.000
187.23	-50.000
187.61	850.000
187.98	1800.000
188.36	-150.000
188.74	0.000
189.12	-81.818
189.49	40.000
189.87	108.333
190.25	240.000
190.63	1500.000
191.00	-320.000
191.38	240.000
191.76	200.000
192.14	175.000
192.51	-21.053
192.89	633.333
193.27	325.000
193.65	-140.000
194.02	118.182
194.40	200.000
194.78	-200.000
195.15	340.000
195.53	-300.000
195.91	-150.000
196.29	-133.333
196.66	0.000
197.04	800.000
197.42	-40.000
197.79	-30.000
198.17	-137.500
198.55	-66.667
198.92	325.000
199.30	-233.333
199.68	-70.000
200.05	450.000
200.43	316.667
200.81	-1300.000
201.18	-240.000
201.56	-150.000
201.94	425.000
202.31	-21.739
202.69	-185.714
203.07	-633.333
203.44	-120.000
203.82	-433.333
204.19	-80.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	300.000
206.08	-350.000
206.45	-33.333
206.83	275.000
207.20	-433.333
207.58	-90.000
207.96	-1900.000
208.33	-242.857
208.71	-1300.000
209.08	275.000
209.46	375.000
209.84	0.000
210.21	60.000
210.59	1000.000
210.96	380.000
211.34	1000.000
211.71	-950.000
212.09	-200.000
212.46	-250.000
212.84	-400.000
213.22	-25.000
213.59	-700.000
213.97	-650.000
214.34	-800.000
214.72	-92.308
215.09	212.500
215.47	177.778
215.84	750.000
216.22	-137.500
216.59	-600.000
216.97	433.333
217.34	100.000
217.72	0.000
218.09	333.333
218.47	-600.000
218.84	-71.429
219.22	-100.000
219.59	-866.667
219.97	-350.000
220.34	-37.500
220.72	-100.000
221.09	0.000
221.47	-183.333
221.84	-600.000
222.22	0.000
222.59	600.000
222.97	-200.000
223.34	-41.667
223.72	-1000.000
224.09	-300.000
224.46	-172.727
224.84	-100.000
225.21	-157.143
225.59	-425.000
225.96	-183.333
226.34	100.000
226.71	-257.143
227.08	850.000
227.46	-50.000
227.83	-300.000
228.21	-62.500
228.58	-575.000
228.95	-52.941
229.33	0.000
229.70	-100.000
230.08	-69.231
230.45	-237.500
230.82	0.000
231.20	271.429
231.57	-50.000
231.95	-500.000
232.32	25.000
232.69	-23.529
233.07	-500.000
233.44	0.000
233.81	-450.000
234.19	4.167
234.56	-33.333
234.93	26.667
235.31	-31.579
235.68	-107.692
236.05	53.846
236.43	38.889
236.80	3.030
237.17	-53.333
237.55	11.765
237.92	-17.241
238.29	-11.111
238.67	5.556
239.04	-16.129
239.41	8.511
239.79	21.277
240.16	34.884
240.53	12.500
240.91	28.571
241.28	32.143
241.65	25.806
242.02	23.684
242.40	36.232
242.77	18.841
243.14	24.359
243.51	30.851
243.89	34.615
244.26	49.057
244.63	31.731
245.00	41.667
245.38	36.134
245.75	35.246
246.12	41.353
246.49	31.707
246.87	30.252
247.24	45.270
247.61	39.073
247.98	41.667
248.36	41.420
248.73	33.146
249.10	34.343
249.47	37.097
249.84	42.105
250.22	37.811
250.59	35.047
250.96	41.818
251.33	39.713
251.70	42.259
252.08	41.004
252.45	39.095
252.82	35.361
253.19	38.132
253.56	35.971
253.94	40.925
254.31	39.789
254.68	38.926
255.05	35.314
255.42	40.559
255.79	37.423
256.16	38.486
256.54	40.000
256.91	39.241
257.28	40.881
257.65	37.898
258.02	38.710
258.39	41.520
258.76	37.209
259.14	38.352
259.51	39.607
259.88	37.669
260.25	40.833
260.62	37.640
260.99	38.196
261.36	41.710
261.73	35.309
262.10	40.204
262.47	38.765
262.85	40.050
263.22	40.769
263.59	41.558
263.96	39.903
264.33	35.096
264.70	40.698
265.07	37.963
265.44	42.529
265.81	41.876
266.18	39.863
266.55	40.393
266.92	40.890
267.29	41.564
267.66	40.977
268.03	42.181
268.40	37.712
268.77	39.876
269.14	40.204
269.51	41.068
269.88	38.086
270.25	40.890
270.62	40.164
270.99	40.157
271.36	38.889
271.73	38.353
272.10	40.381
272.47	41.459
272.84	41.732
273.21	36.204
273.58	39.959
273.95	37.925
274.32	41.791
274.69	36.794
275.06	41.166
275.43	40.678
275.80	37.943
276.17	39.411
276.54	35.702
276.91	40.244
277.28	39.170
277.65	38.636
278.02	40.000
278.39	39.432
278.76	37.793
279.13	40.480
279.50	39.828
279.87	36.775
280.23	39.099
280.60	37.543
280.97	39.123
281.34	38.801
281.71	37.398
282.08	38.462
282.45	39.016
282.82	37.380
283.19	39.482
283.56	36.875
283.92	39.908
284.29	36.973
284.66	39.044
285.03	38.925
285.40	36.707
285.77	38.889
286.14	39.970
286.51	39.580
286.87	38.000
287.24	36.431
287.61	38.855
287.98	37.500
288.35	36.662
288.72	38.594
289.08	37.322
289.45	36.564
289.82	36.611
290.19	35.344
290.56	34.943
290.93	34.669
291.29	35.568
291.66	34.016
292.03	36.512
292.40	32.705
292.77	35.475
293.13	34.449
293.50	34.641
293.87	34.400
294.24	34.392
294.60	34.980
294.97	34.921
295.34	32.982
295.71	32.326
296.08	32.853
296.44	32.398
296.81	33.496
297.18	32.125
297.55	32.901
297.91	34.037
298.28	33.656
298.65	34.360
299.02	33.455
299.38	34.847
299.75	32.212
300.12	31.628
300.48	33.216
300.85	30.947
301.22	32.056
301.59	32.629
301.95	32.172
302.32	32.555
302.69	33.220
303.05	31.229
303.42	33.295
303.79	31.125
304.15	33.078
304.52	33.871
304.89	33.998
305.25	31.504
305.62	33.839
305.99	35.473
306.35	35.005
306.72	34.181
307.09	33.785
307.45	33.546
307.82	34.316
308.19	33.647
308.55	35.619
308.92	35.560
309.29	34.935
309.65	34.865
310.02	35.089
310.38	34.959
310.75	37.870
311.12	36.249
311.48	36.400
311.85	37.303
312.22	39.458
312.58	37.005
312.95	37.910
313.31	37.557
313.68	38.263
314.05	40.076
314.41	41.402
314.78	40.702
315.14	41.667
315.51	40.913
315.87	42.354
316.24	42.241
316.61	42.557
316.97	42.870
317.34	43.939
317.70	44.425
318.07	45.608
318.43	45.980
318.80	44.764
319.16	46.773
319.53	48.387
319.89	47.154
320.26	47.597
320.62	47.915
320.99	47.578
321.35	48.550
321.72	50.529
322.08	50.369
322.45	51.064
322.81	51.201
323.18	51.163
323.54	52.166
323.91	52.304
324.27	52.745
324.64	51.481
325.00	53.281
325.37	54.096
325.73	52.609
326.10	53.911
326.46	54.264
326.83	53.722
327.19	53.902
327.56	54.875
327.92	54.385
328.29	54.007
328.65	56.354
329.01	55.409
329.38	55.913
329.74	55.021
330.11	57.529
330.47	54.080
330.84	56.318
331.20	54.910
331.56	56.522
331.93	55.039
332.29	58.036
332.66	54.576
333.02	56.038
333.38	56.228
333.75	54.863
334.11	55.295
334.48	56.670
334.84	55.565
335.20	54.803
335.57	54.134
335.93	54.467
336.29	54.641
336.66	54.188
337.02	55.304
337.38	53.873
337.75	54.264
338.11	52.775
338.47	54.366
338.84	53.694
339.20	54.233
339.56	53.328
339.93	54.710
340.29	54.142
340.65	54.149
341.02	53.411
341.38	52.787
341.74	54.118
342.11	52.353
342.47	52.050
342.83	52.369
343.20	54.907
343.56	54.374
343.92	50.853
344.28	52.597
344.65	52.816
345.01	51.977
345.37	51.316
345.73	52.941
346.10	51.766
346.46	53.089
346.82	52.006
347.19	52.057
347.55	50.565
347.91	50.429
348.27	51.341
348.63	51.042
349.00	50.079
349.36	51.727
349.72	50.657
350.08	51.482
350.45	50.901
350.81	50.548
351.17	49.115
351.53	50.589
351.89	49.087
352.26	49.344
352.62	49.302
352.98	48.323
353.34	50.161
353.70	50.156
354.07	49.020
354.43	48.523
354.79	50.962
355.15	48.292
355.51	48.292
355.87	48.397
356.24	50.241
356.60	47.615
356.96	48.964
357.32	47.988
357.68	49.045
358.04	47.479
358.40	48.140
358.77	47.936
359.13	48.560
359.49	48.600
359.85	49.128
360.21	47.032
360.57	48.669
360.93	47.420
361.29	47.964
361.66	48.064
362.02	48.480
362.38	47.784
362.74	47.281
363.10	47.289
363.46	46.830
363.82	46.268
364.18	47.281
364.54	46.389
364.90	47.247
365.26	47.063
365.62	45.810
365.98	45.196
366.35	46.879
366.71	45.435
367.07	45.641
367.43	46.063
367.79	46.630
368.15	46.343
368.51	44.796
368.87	46.825
369.23	44.982
369.59	46.230
369.95	45.791
370.31	46.025
370.67	45.257
371.03	46.251
371.39	45.493
371.75	46.500
372.11	46.296
372.47	45.350
372.83	45.007
373.19	43.597
373.55	45.231
373.91	44.201
374.27	43.914
374.63	44.168
374.99	44.220
375.35	43.973
375.71	42.867
376.07	43.934
376.42	44.118
376.78	45.443
377.14	44.542
377.50	45.502
377.86	44.489
378.22	43.616
378.58	44.893
378.94	45.938
379.30	44.785
379.66	44.451
380.02	44.118
380.38	43.072
380.74	44.112
381.09	44.150
381.45	42.745
381.81	43.746
382.17	43.100
382.53	42.892
382.89	43.004
383.25	43.395
383.61	44.492
383.97	43.187
384.32	43.163
384.68	44.294
385.04	42.517
385.40	43.151
385.76	42.579
386.12	42.221
386.48	42.069
386.83	41.552
387.19	43.738
387.55	42.673
387.91	42.804
388.27	42.848
388.62	42.197
388.98	42.053
389.34	42.607
389.70	41.575
390.06	41.313
390.42	42.590
390.77	41.640
391.13	41.856
391.49	41.619
391.85	41.342
392.20	40.414
392.56	41.524
392.92	40.843
393.28	41.081
393.64	41.284
393.99	40.086
394.35	41.358
394.71	41.346
395.07	40.440
395.42	41.194
395.78	39.897
396.14	41.154
396.50	40.013
396.85	40.982
397.21	40.824
397.57	40.373
397.92	40.299
398.28	40.214
398.64	40.376
399.00	40.848
399.35	41.487
399.71	39.837
400.07	41.084
400.42	40.815
400.78	39.879
401.14	40.037
401.49	39.844
401.85	40.479
402.21	40.124
402.57	39.792
402.92	39.925
403.28	39.525
403.63	39.244
403.99	40.115
404.35	39.526
404.70	38.973
405.06	38.931
405.42	38.065
405.77	39.862
406.13	39.200
406.49	39.904
406.84	40.659
407.20	39.491
407.55	39.870
407.91	39.246
408.27	37.305
408.62	38.428
408.98	38.964
409.34	38.181
409.69	39.636
410.05	38.930
410.40	37.310
410.76	39.049
411.11	38.993
411.47	40.146
411.83	37.492
412.18	37.657
412.54	38.596
412.89	38.433
413.25	38.053
413.60	38.495
413.96	38.889
414.31	38.471
414.67	37.905
415.03	38.566
415.38	37.252
415.74	38.142
416.09	38.863
416.45	37.799
416.80	38.993
417.16	37.517
417.51	38.245
417.87	38.823
418.22	38.849
418.58	37.714
418.93	38.293
419.29	39.472
419.64	37.341
420.00	39.683
420.35	38.673
420.71	39.122
421.06	39.483
421.42	39.599
421.77	40.058
422.12	37.765
422.48	37.514
422.83	38.275
423.19	38.643
423.54	38.928
423.90	38.895
424.25	39.168
424.61	38.447
424.96	38.616
425.31	38.755
425.67	39.271
426.02	40.283
426.38	39.117
426.73	39.829
427.09	39.087
427.44	38.109
427.79	38.302
428.15	37.798
428.50	39.094
428.85	39.053
429.21	38.886
429.56	39.267
429.92	38.417
430.27	39.826
430.62	40.189
430.98	39.556
431.33	39.710
431.68	38.978
432.04	39.155
432.39	39.145
432.74	38.872
433.10	39.744
433.45	38.817
433.80	39.080
434.16	38.995
434.51	39.293
434.86	40.047
435.22	41.200
435.57	39.189
435.92	39.083
436.28	39.580
436.63	40.300
436.98	39.189
437.34	39.072
437.69	38.843
438.04	38.483
438.39	39.166
438.75	38.975
439.10	40.312
439.45	39.165
439.81	40.579
440.16	40.754
440.51	40.369
440.86	39.656
441.22	39.874
441.57	39.534
441.92	39.813
442.27	40.314
442.63	39.128
442.98	39.699
443.33	40.068
443.68	38.324
444.03	40.487
444.39	40.555
444.74	38.874
445.09	40.308
445.44	41.183
445.79	40.888
446.15	39.601
446.50	39.372
446.85	40.673
447.20	40.251
447.55	40.291
447.91	39.382
448.26	40.709
448.61	40.621
448.96	41.230
449.31	39.749
449.66	41.064
450.02	39.170
450.37	41.422
450.72	39.150
451.07	41.066
451.42	40.050
451.77	39.805
452.12	40.166
452.47	40.865
452.83	40.448
453.18	40.738
453.53	39.407
453.88	40.301
454.23	39.864
454.58	40.196
454.93	39.833
455.28	39.820
455.63	40.175
455.98	41.023
456.34	39.987
456.69	40.767
457.04	39.814
457.39	40.469
457.74	40.036
458.09	40.818
458.44	39.365
458.79	40.033
459.14	38.876
459.49	40.000
459.84	39.177
460.19	40.156
460.54	39.294
460.89	39.977
461.24	39.642
461.59	40.459
461.94	40.455
462.29	40.686
462.64	38.918
462.99	39.973
463.34	38.881
463.69	40.206
464.04	39.436
464.39	40.024
464.74	39.558
465.09	39.864
465.44	40.011
465.79	41.461
466.14	38.997
466.49	40.293
466.84	40.347
467.19	40.000
467.54	40.700
467.89	39.849
468.24	38.599
468.59	39.133
468.94	39.655
469.29	40.053
469.64	39.609
469.99	40.690
470.34	39.514
470.68	38.736
471.03	39.704
471.38	40.195
471.73	38.820
472.08	41.443
472.43	40.303
472.78	39.554
473.13	39.116
473.48	39.074
473.83	39.736
474.17	38.802
474.52	39.223
474.87	39.264
475.22	39.191
475.57	38.985
475.92	39.913
476.27	39.627
476.61	38.958
476.96	39.863
477.31	38.781
477.66	39.322
478.01	39.066
478.36	39.183
478.70	39.259
479.05	39.734
479.40	38.638
479.75	39.479
480.10	38.399
480.45	38.009
480.79	39.970
481.14	40.071
481.49	39.665
481.84	38.926
482.19	39.138
482.53	39.857
482.88	39.022
483.23	38.787
483.58	38.611
483.92	38.375
484.27	38.335
484.62	39.192
484.97	39.569
485.31	38.887
485.66	38.201
486.01	39.680
486.36	39.651
486.70	40.841
487.05	40.744
487.40	40.173
487.75	40.626
488.09	39.631
488.44	40.098
488.79	39.818
489.13	38.807
489.48	38.649
489.83	38.187
490.17	38.584
490.52	39.551
490.87	38.340
491.22	38.106
491.56	39.003
491.91	39.318
492.26	38.926
492.60	38.576
492.95	38.241
493.30	37.936
493.64	37.554
493.99	38.841
494.34	38.825
494.68	38.616
495.03	38.340
495.37	38.881
495.72	38.596
496.07	39.162
496.41	37.904
496.76	39.305
497.11	39.014
497.45	38.230
497.80	38.718
498.14	38.640
498.49	38.275
498.84	39.119
499.18	37.880
499.53	38.503
499.87	38.428
500.22	39.174
500.56	38.114
500.91	38.783
501.26	37.980
501.60	38.137
501.95	38.524
502.29	38.010
502.64	39.248
502.98	37.091
503.33	38.443
503.67	38.218
504.02	38.676
504.36	37.543
504.71	37.856
505.06	39.073
505.40	38.918
505.75	38.505
506.09	37.762
506.44	37.903
506.78	37.887
507.13	38.306
507.47	38.229
507.82	37.049
