SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:04:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-625.000
179.67	-3200.000
180.04	-153.333
180.42	725.000
180.80	1650.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1166.667
182.69	-3100.000
183.07	642.857
183.45	-3800.000
183.83	-1600.000
184.20	420.000
184.58	514.286
184.96	-246.154
185.34	-175.000
185.72	1700.000
186.09	-700.000
186.47	-3600.000
186.85	866.667
187.23	660.000
187.61	1650.000
187.98	425.000
188.36	221.429
188.74	341.667
189.12	325.000
189.49	775.000
189.87	0.000
190.25	462.500
190.63	2700.000
191.00	-225.000
191.38	-2500.000
191.76	-600.000
192.14	475.000
192.51	-3100.000
192.89	1650.000
193.27	1233.333
193.65	-866.667
194.02	-680.000
194.40	571.429
194.78	-200.000
195.15	260.000
195.53	-2600.000
195.91	-700.000
196.29	4000.000
196.66	287.500
197.04	1025.000
197.42	-1100.000
197.79	825.000
198.17	308.333
198.55	0.000
198.92	400.000
199.30	1333.333
199.68	2200.000
200.05	666.667
200.43	-416.667
200.81	227.778
201.18	3000.000
201.56	333.333
201.94	-775.000
202.31	-387.500
202.69	-620.000
203.07	2600.000
203.44	-566.667
203.82	425.000
204.19	600.000
204.57	-1300.000
204.95	-775.000
205.32	-600.000
205.70	716.667
206.08	750.000
206.45	-600.000
206.83	355.556
207.20	189.474
207.58	283.333
207.96	680.000
208.33	0.000
208.71	628.571
209.08	680.000
209.46	-3000.000
209.84	-850.000
210.21	900.000
210.59	-680.000
210.96	258.333
211.34	-550.000
211.71	390.909
212.09	700.000
212.46	1550.000
212.84	-450.000
213.22	500.000
213.59	-2500.000
213.97	290.000
214.34	950.000
214.72	1066.667
215.09	1400.000
215.47	-3200.000
215.84	-410.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1800.000
218.09	1066.667
218.47	450.000
218.84	900.000
219.22	1166.667
219.59	1033.333
219.97	500.000
220.34	422.222
220.72	1500.000
221.09	3300.000
221.47	250.000
221.84	900.000
222.22	320.000
222.59	277.778
222.97	292.857
223.34	268.750
223.72	-1700.000
224.09	1366.667
224.46	284.615
224.84	-925.000
225.21	400.000
225.59	286.667
225.96	1333.333
226.34	-760.000
226.71	-600.000
227.08	-560.000
227.46	0.000
227.83	-616.667
228.21	-1500.000
228.58	325.000
228.95	1175.000
229.33	333.333
229.70	1000.000
230.08	330.769
230.45	4100.000
230.82	-900.000
231.20	-500.000
231.57	-1066.667
231.95	620.000
232.32	250.000
232.69	550.000
233.07	225.000
233.44	-2000.000
233.81	273.333
234.19	185.185
234.56	187.500
234.93	258.824
235.31	190.000
235.68	218.750
236.05	160.714
236.43	155.556
236.80	264.286
237.17	127.586
237.55	112.500
237.92	87.500
238.29	106.061
238.67	115.625
239.04	97.561
239.41	66.667
239.79	82.500
240.16	91.667
240.53	70.492
240.91	69.565
241.28	64.407
241.65	60.606
242.02	67.606
242.40	68.571
242.77	61.538
243.14	60.759
243.51	45.455
243.89	48.598
244.26	52.336
244.63	43.564
245.00	35.780
245.38	32.203
245.75	43.939
246.12	48.889
246.49	30.496
246.87	37.705
247.24	33.333
247.61	35.000
247.98	36.054
248.36	25.455
248.73	31.633
249.10	22.619
249.47	32.500
249.84	24.876
250.22	28.108
250.59	28.500
250.96	30.802
251.33	24.186
251.70	29.911
252.08	26.050
252.45	24.701
252.82	22.433
253.19	25.692
253.56	19.615
253.94	20.290
254.31	23.256
254.68	21.603
255.05	21.034
255.42	19.343
255.79	22.476
256.16	21.695
256.54	24.026
256.91	21.569
257.28	22.408
257.65	20.376
258.02	22.124
258.39	22.350
258.76	24.058
259.14	17.714
259.51	20.700
259.88	20.061
260.25	18.407
260.62	16.986
260.99	16.804
261.36	17.549
261.73	17.287
262.10	20.942
262.47	17.500
262.85	18.667
263.22	21.337
263.59	18.926
263.96	18.797
264.33	17.778
264.70	18.919
265.07	19.756
265.44	18.578
265.81	21.226
266.18	17.849
266.55	15.130
266.92	18.121
267.29	18.860
267.66	16.816
268.03	15.919
268.40	16.279
268.77	20.485
269.14	14.100
269.51	19.376
269.88	17.959
270.25	15.551
270.62	16.524
270.99	16.430
271.36	19.715
271.73	17.191
272.10	17.374
272.47	13.690
272.84	15.170
273.21	15.496
273.58	18.016
273.95	16.016
274.32	15.370
274.69	18.307
275.06	16.758
275.43	16.284
275.80	14.717
276.17	14.706
276.54	18.131
276.91	17.164
277.28	16.788
277.65	16.052
278.02	16.544
278.39	15.827
278.76	17.414
279.13	12.456
279.50	15.091
279.87	14.711
280.23	16.206
280.60	16.788
280.97	15.517
281.34	14.026
281.71	16.870
282.08	15.556
282.45	15.034
282.82	16.054
283.19	16.216
283.56	15.041
283.92	14.332
284.29	14.642
284.66	14.286
285.03	16.418
285.40	15.207
285.77	14.506
286.14	16.718
286.51	16.718
286.87	13.766
287.24	12.913
287.61	14.894
287.98	17.313
288.35	14.667
288.72	13.961
289.08	16.066
289.45	14.939
289.82	15.469
290.19	14.202
290.56	17.758
290.93	16.547
291.29	14.227
291.66	13.559
292.03	16.410
292.40	16.396
292.77	13.928
293.13	16.262
293.50	15.520
293.87	14.634
294.24	15.524
294.60	16.958
294.97	15.385
295.34	15.272
295.71	14.980
296.08	15.200
296.44	14.612
296.81	14.144
297.18	15.209
297.55	15.394
297.91	14.655
298.28	14.976
298.65	14.847
299.02	15.199
299.38	16.067
299.75	15.122
300.12	16.972
300.48	16.628
300.85	16.091
301.22	15.349
301.59	15.448
301.95	14.819
302.32	15.949
302.69	16.290
303.05	16.386
303.42	16.031
303.79	16.576
304.15	14.961
304.52	16.913
304.89	15.458
305.25	16.574
305.62	16.205
305.99	15.217
306.35	16.211
306.72	16.961
307.09	16.977
307.45	15.839
307.82	16.255
308.19	16.289
308.55	15.500
308.92	16.977
309.29	18.442
309.65	17.245
310.02	16.633
310.38	16.849
310.75	15.815
311.12	17.912
311.48	18.050
311.85	17.557
312.22	17.670
312.58	17.201
312.95	17.184
313.31	16.948
313.68	18.480
314.05	19.048
314.41	17.318
314.78	18.466
315.14	17.725
315.51	19.773
315.87	18.704
316.24	18.861
316.61	19.069
316.97	17.982
317.34	19.227
317.70	19.315
318.07	20.285
318.43	20.035
318.80	19.790
319.16	20.280
319.53	20.796
319.89	18.728
320.26	21.136
320.62	21.429
320.99	20.400
321.35	21.985
321.72	22.581
322.08	21.791
322.45	21.526
322.81	21.500
323.18	20.693
323.54	22.997
323.91	23.209
324.27	23.607
324.64	22.405
325.00	23.793
325.37	23.356
325.73	23.609
326.10	24.192
326.46	25.516
326.83	24.560
327.19	25.462
327.56	25.559
327.92	25.492
328.29	27.496
328.65	26.712
329.01	27.288
329.38	28.596
329.74	25.961
330.11	27.194
330.47	27.451
330.84	27.179
331.20	27.665
331.56	27.807
331.93	28.486
332.29	26.786
332.66	27.806
333.02	27.663
333.38	27.661
333.75	29.274
334.11	27.852
334.48	28.632
334.84	28.125
335.20	27.459
335.57	28.044
335.93	27.923
336.29	27.363
336.66	28.731
337.02	28.400
337.38	28.375
337.75	29.139
338.11	28.101
338.47	28.874
338.84	28.112
339.20	27.532
339.56	27.418
339.93	28.428
340.29	26.807
340.65	28.080
341.02	28.479
341.38	27.422
341.74	29.153
342.11	28.464
342.47	27.646
342.83	28.302
343.20	27.162
343.56	26.608
343.92	27.415
344.28	26.794
344.65	27.791
345.01	27.063
345.37	26.763
345.73	27.619
346.10	26.375
346.46	27.990
346.82	26.389
347.19	27.280
347.55	26.386
347.91	26.662
348.27	26.878
348.63	26.503
349.00	27.418
349.36	27.782
349.72	27.217
350.08	27.562
350.45	28.332
350.81	27.064
351.17	26.348
351.53	26.405
351.89	26.651
352.26	26.682
352.62	26.320
352.98	26.457
353.34	27.119
353.70	26.988
354.07	27.077
354.43	26.959
354.79	26.044
355.15	27.948
355.51	26.888
355.87	26.657
356.24	26.867
356.60	27.321
356.96	26.384
357.32	26.451
357.68	26.652
358.04	26.672
358.40	26.837
358.77	26.371
359.13	25.375
359.49	25.500
359.85	26.210
360.21	25.557
360.57	25.985
360.93	26.551
361.29	26.551
361.66	26.324
362.02	25.781
362.38	26.190
362.74	27.318
363.10	26.227
363.46	25.829
363.82	26.227
364.18	27.098
364.54	26.395
364.90	26.037
365.26	25.746
365.62	25.691
365.98	25.258
366.35	25.586
366.71	26.440
367.07	26.280
367.43	26.058
367.79	26.529
368.15	26.323
368.51	25.844
368.87	25.815
369.23	25.017
369.59	25.691
369.95	26.154
370.31	25.394
370.67	27.065
371.03	26.681
371.39	26.662
371.75	26.308
372.11	26.037
372.47	25.342
372.83	25.969
373.19	25.908
373.55	25.773
373.91	25.000
374.27	25.926
374.63	26.102
374.99	25.741
375.35	26.210
375.71	25.989
376.07	26.194
376.42	24.616
376.78	25.177
377.14	25.164
377.50	26.030
377.86	25.240
378.22	25.411
378.58	25.787
378.94	26.132
379.30	25.167
379.66	24.684
380.02	25.572
380.38	25.293
380.74	25.606
381.09	25.409
381.45	24.509
381.81	24.173
382.17	24.969
382.53	25.075
382.89	24.897
383.25	24.985
383.61	24.611
383.97	24.535
384.32	24.895
384.68	25.550
385.04	26.026
385.40	25.801
385.76	24.634
386.12	25.788
386.48	25.775
386.83	24.756
387.19	24.382
387.55	24.441
387.91	25.000
388.27	24.985
388.62	25.059
388.98	23.615
389.34	23.498
389.70	24.882
390.06	24.756
390.42	24.491
390.77	25.246
391.13	24.200
391.49	24.380
391.85	24.985
392.20	25.745
392.56	25.269
392.92	24.031
393.28	24.888
393.64	24.140
393.99	24.363
394.35	24.073
394.71	24.246
395.07	24.696
395.42	24.063
395.78	24.614
396.14	24.337
396.50	24.248
396.85	25.000
397.21	24.970
397.57	24.806
397.92	23.397
398.28	23.662
398.64	24.840
399.00	23.410
399.35	23.188
399.71	24.117
400.07	23.801
400.42	23.284
400.78	23.754
401.14	23.723
401.49	22.696
401.85	24.508
402.21	24.077
402.57	24.117
402.92	23.455
403.28	23.449
403.63	23.426
403.99	23.703
404.35	23.857
404.70	23.804
405.06	23.189
405.42	24.177
405.77	23.264
406.13	23.590
406.49	23.138
406.84	22.843
407.20	23.516
407.55	23.138
407.91	25.271
408.27	24.015
408.62	23.182
408.98	23.004
409.34	23.203
409.69	23.211
410.05	22.123
410.40	23.086
410.76	22.496
411.11	22.690
411.47	23.951
411.83	22.320
412.18	21.920
412.54	23.784
412.89	22.419
413.25	22.976
413.60	22.956
413.96	22.920
414.31	23.022
414.67	23.215
415.03	23.436
415.38	22.587
415.74	23.057
416.09	23.548
416.45	23.853
416.80	24.439
417.16	23.361
417.51	23.057
417.87	23.342
418.22	23.086
418.58	23.057
418.93	22.963
419.29	22.428
419.64	23.743
420.00	23.986
420.35	22.880
420.71	24.212
421.06	22.660
421.42	23.546
421.77	23.598
422.12	22.767
422.48	22.393
422.83	23.382
423.19	23.164
423.54	23.094
423.90	23.443
424.25	23.996
424.61	23.331
424.96	22.699
425.31	23.426
425.67	23.906
426.02	23.163
426.38	22.170
426.73	22.961
427.09	24.318
427.44	23.523
427.79	23.156
428.15	23.512
428.50	24.800
428.85	24.280
429.21	23.285
429.56	23.180
429.92	22.824
430.27	23.029
430.62	22.320
430.98	23.503
431.33	23.538
431.68	22.123
432.04	22.763
432.39	23.271
432.74	23.302
433.10	23.865
433.45	23.952
433.80	24.269
434.16	23.699
434.51	23.529
434.86	23.517
435.22	23.123
435.57	23.296
435.92	24.075
436.28	25.000
436.63	23.717
436.98	24.662
437.34	24.829
437.69	23.852
438.04	23.763
438.39	24.343
438.75	24.388
439.10	23.691
439.45	23.403
439.81	25.217
440.16	24.381
440.51	24.043
440.86	25.185
441.22	24.242
441.57	24.934
441.92	24.235
442.27	23.196
442.63	24.390
442.98	24.192
443.33	23.728
443.68	23.843
444.03	24.788
444.39	24.341
444.74	25.000
445.09	24.592
445.44	24.230
445.79	24.854
446.15	25.684
446.50	25.316
446.85	24.552
447.20	24.080
447.55	23.872
447.91	24.774
448.26	24.973
448.61	24.599
448.96	25.490
449.31	24.862
449.66	24.972
450.02	24.635
450.37	25.153
450.72	25.289
451.07	25.422
451.42	24.718
451.77	25.487
452.12	26.319
452.47	25.273
452.83	25.859
453.18	25.706
453.53	25.459
453.88	25.543
454.23	25.218
454.58	25.291
454.93	25.322
455.28	25.826
455.63	25.946
455.98	25.099
456.34	25.593
456.69	25.183
457.04	26.611
457.39	25.543
457.74	26.014
458.09	24.705
458.44	24.042
458.79	24.881
459.14	24.877
459.49	25.028
459.84	25.489
460.19	24.633
460.54	25.242
460.89	25.213
461.24	25.029
461.59	26.587
461.94	25.591
462.29	25.515
462.64	25.377
462.99	26.679
463.34	25.599
463.69	26.195
464.04	26.137
464.39	25.243
464.74	24.326
465.09	25.073
465.44	25.136
465.79	25.422
466.14	25.225
466.49	24.851
466.84	25.251
467.19	25.366
467.54	25.105
467.89	24.941
468.24	25.825
468.59	25.238
468.94	26.027
469.29	25.840
469.64	26.495
469.99	24.357
470.34	25.490
470.68	25.724
471.03	26.684
471.38	25.364
471.73	25.604
472.08	26.549
472.43	25.388
472.78	26.504
473.13	25.344
473.48	25.183
473.83	25.677
474.17	25.532
474.52	25.948
474.87	25.242
475.22	25.928
475.57	25.446
475.92	25.345
476.27	23.993
476.61	25.630
476.96	24.817
477.31	25.758
477.66	26.516
478.01	24.910
478.36	25.541
478.70	25.112
479.05	26.098
479.40	26.240
479.75	25.571
480.10	25.169
480.45	24.790
480.79	25.023
481.14	24.584
481.49	25.206
481.84	24.670
482.19	25.022
482.53	25.296
482.88	25.672
483.23	24.718
483.58	25.000
483.92	25.503
484.27	25.342
484.62	25.722
484.97	24.737
485.31	24.311
485.66	23.405
486.01	22.470
486.36	22.448
486.70	22.094
487.05	22.660
487.40	22.792
487.75	23.262
488.09	23.693
488.44	23.932
488.79	24.054
489.13	24.748
489.48	24.451
489.83	24.437
490.17	24.443
490.52	24.634
490.87	25.043
491.22	25.842
491.56	25.077
491.91	24.776
492.26	24.766
492.60	25.740
