SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-575.000
179.67	-3400.000
180.04	-146.667
180.42	600.000
180.80	1250.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1133.333
182.69	-2700.000
183.07	528.571
183.45	-3200.000
183.83	-1850.000
184.20	340.000
184.58	385.714
184.96	-176.923
185.34	-216.667
185.72	1950.000
186.09	-700.000
186.47	-3200.000
186.85	1066.667
187.23	340.000
187.61	1550.000
187.98	312.500
188.36	250.000
188.74	241.667
189.12	250.000
189.49	850.000
189.87	0.000
190.25	525.000
190.63	2200.000
191.00	-258.333
191.38	-2600.000
191.76	-525.000
192.14	537.500
192.51	-3000.000
192.89	900.000
193.27	466.667
193.65	-1100.000
194.02	-700.000
194.40	457.143
194.78	-171.429
195.15	246.667
195.53	-2800.000
195.91	-520.000
196.29	2600.000
196.66	206.250
197.04	750.000
197.42	-1550.000
197.79	525.000
198.17	300.000
198.55	0.000
198.92	257.143
199.30	1033.333
199.68	1450.000
200.05	450.000
200.43	-466.667
200.81	177.778
201.18	3100.000
201.56	150.000
201.94	-675.000
202.31	-87.500
202.69	-340.000
203.07	2000.000
203.44	-316.667
203.82	291.667
204.19	440.000
204.57	-750.000
204.95	-675.000
205.32	-580.000
205.70	550.000
206.08	650.000
206.45	-466.667
206.83	322.222
207.20	89.474
207.58	158.333
207.96	580.000
208.33	0.000
208.71	514.286
209.08	460.000
209.46	-2500.000
209.84	-675.000
210.21	740.000
210.59	-480.000
210.96	241.667
211.34	-600.000
211.71	290.909
212.09	800.000
212.46	1350.000
212.84	-533.333
213.22	366.667
213.59	-2800.000
213.97	270.000
214.34	850.000
214.72	833.333
215.09	1000.000
215.47	-2900.000
215.84	-270.000
216.22	-237.500
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-1350.000
218.09	966.667
218.47	300.000
218.84	575.000
219.22	1100.000
219.59	866.667
219.97	385.714
220.34	344.444
220.72	1500.000
221.09	2500.000
221.47	258.333
221.84	700.000
222.22	290.000
222.59	205.556
222.97	135.714
223.34	131.250
223.72	-1150.000
224.09	933.333
224.46	269.231
224.84	-575.000
225.21	244.444
225.59	180.000
225.96	1066.667
226.34	-520.000
226.71	-500.000
227.08	-480.000
227.46	0.000
227.83	-383.333
228.21	-1300.000
228.58	325.000
228.95	700.000
229.33	233.333
229.70	900.000
230.08	184.615
230.45	2300.000
230.82	-750.000
231.20	-433.333
231.57	-866.667
231.95	640.000
232.32	250.000
232.69	316.667
233.07	183.333
233.44	-1450.000
233.81	246.667
234.19	133.333
234.56	143.750
234.93	70.588
235.31	175.000
235.68	206.250
236.05	146.429
236.43	88.889
236.80	92.857
237.17	117.241
237.55	84.375
237.92	87.500
238.29	60.606
238.67	112.500
239.04	73.171
239.41	39.583
239.79	60.000
240.16	66.667
240.53	37.705
240.91	42.029
241.28	49.153
241.65	31.818
242.02	52.113
242.40	47.143
242.77	32.967
243.14	22.785
243.51	36.364
243.89	26.168
244.26	29.907
244.63	21.782
245.00	36.697
245.38	8.475
245.75	25.758
246.12	33.333
246.49	24.823
246.87	11.475
247.24	21.333
247.61	17.500
247.98	17.687
248.36	13.939
248.73	24.490
249.10	10.119
249.47	16.000
249.84	19.403
250.22	21.081
250.59	15.000
250.96	16.456
251.33	13.023
251.70	16.071
252.08	17.647
252.45	13.147
252.82	11.787
253.19	11.462
253.56	11.923
253.94	12.681
254.31	10.078
254.68	10.105
255.05	14.828
255.42	9.124
255.79	10.098
256.16	11.186
256.54	11.364
256.91	8.824
257.28	9.699
257.65	7.837
258.02	8.555
258.39	12.607
258.76	13.333
259.14	8.286
259.51	9.329
259.88	9.119
260.25	7.967
260.62	8.493
260.99	6.336
261.36	8.078
261.73	6.915
262.10	7.592
262.47	10.250
262.85	8.267
263.22	7.712
263.59	8.184
263.96	9.774
264.33	7.654
264.70	7.862
265.07	6.341
265.44	11.239
265.81	8.019
266.18	7.323
266.55	4.728
266.92	5.817
267.29	6.579
267.66	6.726
268.03	7.623
268.40	8.034
268.77	7.709
269.14	2.820
269.51	7.795
269.88	9.184
270.25	4.968
270.62	6.009
270.99	7.505
271.36	7.927
271.73	5.031
272.10	5.051
272.47	6.151
272.84	6.986
273.21	5.785
273.58	8.097
273.95	5.133
274.32	7.782
274.69	6.693
275.06	6.922
275.43	6.322
275.80	5.283
276.17	6.434
276.54	6.729
276.91	7.463
277.28	6.387
277.65	4.797
278.02	7.169
278.39	6.655
278.76	5.690
279.13	4.626
279.50	5.091
279.87	5.773
280.23	4.788
280.60	4.927
280.97	4.828
281.34	5.281
281.71	6.957
282.08	6.667
282.45	5.405
282.82	5.017
283.19	5.564
283.56	6.281
283.92	5.212
284.29	4.493
284.66	5.210
285.03	6.468
285.40	5.785
285.77	4.784
286.14	6.192
286.51	5.061
286.87	2.215
287.24	2.853
287.61	4.255
287.98	5.522
288.35	4.296
288.72	5.008
289.08	5.255
289.45	4.268
289.82	4.531
290.19	6.003
290.56	7.715
290.93	5.036
291.29	6.077
291.66	4.661
292.03	5.189
292.40	6.098
292.77	2.786
293.13	4.280
293.50	4.993
293.87	4.878
294.24	5.594
294.60	4.980
294.97	6.993
295.34	4.250
295.71	5.519
296.08	6.000
296.44	6.226
296.81	5.583
297.18	4.816
297.55	6.527
297.91	3.818
298.28	5.435
298.65	5.890
299.02	6.031
299.38	5.156
299.75	4.024
300.12	6.537
300.48	6.206
300.85	5.840
301.22	5.814
301.59	4.953
301.95	5.251
302.32	5.588
302.69	5.769
303.05	7.071
303.42	5.830
303.79	5.742
304.15	5.611
304.52	4.123
304.89	6.503
305.25	5.784
305.62	6.397
305.99	4.457
306.35	5.368
306.72	6.243
307.09	6.418
307.45	5.702
307.82	5.864
308.19	6.082
308.55	6.300
308.92	5.888
309.29	7.298
309.65	6.541
310.02	6.592
310.38	5.683
310.75	5.689
311.12	5.843
311.48	6.950
311.85	6.870
312.22	6.877
312.58	6.025
312.95	6.505
313.31	6.648
313.68	6.191
314.05	7.418
314.41	6.052
314.78	7.197
315.14	6.825
315.51	7.096
315.87	6.204
316.24	6.536
316.61	6.714
316.97	6.422
317.34	7.457
317.70	7.287
318.07	7.295
318.43	7.557
318.80	7.093
319.16	5.245
319.53	6.637
319.89	7.437
320.26	8.939
320.62	7.509
320.99	8.008
321.35	7.885
321.72	8.444
322.08	8.218
322.45	8.174
322.81	7.868
323.18	9.325
323.54	8.537
323.91	8.976
324.27	8.488
324.64	7.353
325.00	8.707
325.37	8.010
325.73	8.179
326.10	10.688
326.46	8.671
326.83	8.400
327.19	8.434
327.56	8.626
327.92	8.934
328.29	8.674
328.65	10.616
329.01	9.239
329.38	10.068
329.74	8.625
330.11	10.339
330.47	10.571
330.84	8.628
331.20	9.729
331.56	9.931
331.93	8.982
332.29	8.673
332.66	9.354
333.02	8.677
333.38	8.726
333.75	9.758
334.11	8.893
334.48	8.974
334.84	8.446
335.20	8.896
335.57	10.160
335.93	8.915
336.29	8.541
336.66	9.605
337.02	8.982
337.38	8.340
337.75	9.713
338.11	8.776
338.47	8.637
338.84	8.383
339.20	7.965
339.56	8.915
339.93	8.110
340.29	7.563
340.65	8.801
341.02	9.654
341.38	9.688
341.74	9.053
342.11	7.346
342.47	8.039
342.83	8.614
343.20	8.973
343.56	7.863
343.92	7.267
344.28	9.410
344.65	8.313
345.01	8.095
345.37	7.772
345.73	7.937
346.10	8.127
346.46	8.293
346.82	8.025
347.19	9.119
347.55	7.494
347.91	8.233
348.27	7.514
348.63	8.465
349.00	8.149
349.36	7.704
349.72	8.639
350.08	9.006
350.45	8.378
350.81	9.174
351.17	7.473
351.53	8.083
351.89	7.925
352.26	8.314
352.62	8.069
352.98	7.975
353.34	7.781
353.70	7.569
354.07	7.462
354.43	8.679
354.79	8.504
355.15	8.499
355.51	7.855
355.87	9.111
356.24	8.237
356.60	8.219
356.96	7.657
357.32	7.385
357.68	8.811
358.04	8.435
358.40	9.070
358.77	7.588
359.13	7.583
359.49	7.858
359.85	7.893
360.21	7.652
360.57	7.299
360.93	7.937
361.29	7.864
361.66	8.501
362.02	7.315
362.38	7.720
362.74	8.705
363.10	7.504
363.46	6.906
363.82	7.784
364.18	8.108
364.54	8.011
364.90	8.166
365.26	8.536
365.62	7.942
365.98	7.433
366.35	7.724
366.71	8.466
367.07	7.645
367.43	8.328
367.79	8.178
368.15	7.463
368.51	7.719
368.87	6.793
369.23	7.277
369.59	7.889
369.95	7.343
370.31	7.392
370.67	8.744
371.03	8.403
371.39	8.380
371.75	7.327
372.11	7.682
372.47	7.808
372.83	7.614
373.19	8.499
373.55	8.316
373.91	6.699
374.27	7.540
374.63	7.458
374.99	7.480
375.35	7.863
375.71	7.586
376.07	7.825
376.42	7.097
376.78	7.643
377.14	7.471
377.50	7.553
377.86	7.687
378.22	7.800
378.58	8.414
378.94	7.483
379.30	7.762
379.66	8.609
380.02	7.801
380.38	6.616
380.74	8.362
381.09	8.411
381.45	7.514
381.81	6.915
382.17	7.082
382.53	7.978
382.89	7.451
383.25	7.519
383.61	7.205
383.97	7.319
384.32	7.414
384.68	8.259
385.04	7.268
385.40	7.829
385.76	7.899
386.12	7.297
386.48	6.869
386.83	7.274
387.19	7.185
387.55	8.127
387.91	7.968
388.27	7.258
388.62	8.099
388.98	6.647
389.34	7.258
389.70	7.134
390.06	7.134
390.42	7.279
390.77	7.494
391.13	7.785
391.49	7.562
391.85	7.631
392.20	7.688
392.56	7.826
392.92	7.299
393.28	6.558
393.64	6.995
393.99	8.062
394.35	7.298
394.71	6.996
395.07	6.934
395.42	7.611
395.78	7.835
396.14	7.831
396.50	7.160
396.85	7.012
397.21	7.040
397.57	7.233
397.92	7.048
398.28	7.115
398.64	7.970
399.00	7.162
399.35	6.924
399.71	6.898
400.07	7.078
400.42	7.642
400.78	7.566
401.14	6.988
401.49	6.912
401.85	7.474
402.21	6.971
402.57	7.421
402.92	6.667
403.28	6.086
403.63	7.240
403.99	7.539
404.35	7.386
404.70	7.088
405.06	6.794
405.42	6.583
405.77	7.001
406.13	6.941
406.49	6.424
406.84	6.486
407.20	7.135
407.55	5.969
407.91	7.786
408.27	6.974
408.62	7.215
408.98	6.742
409.34	6.955
409.69	7.094
410.05	6.857
410.40	5.948
410.76	5.839
411.11	6.813
411.47	7.531
411.83	6.854
412.18	6.099
412.54	6.967
412.89	5.900
413.25	6.727
413.60	6.600
413.96	6.224
414.31	5.962
414.67	6.456
415.03	6.450
415.38	7.571
415.74	6.759
416.09	6.808
416.45	7.369
416.80	7.697
417.16	6.811
417.51	6.879
417.87	6.008
418.22	6.744
418.58	7.771
418.93	6.901
419.29	6.161
419.64	7.753
420.00	7.279
420.35	6.330
420.71	6.943
421.06	6.004
421.42	7.081
421.77	6.830
422.12	6.670
422.48	6.728
422.83	6.473
423.19	7.019
423.54	7.131
423.90	6.625
424.25	6.384
424.61	7.545
424.96	6.211
425.31	6.787
425.67	7.015
426.02	7.291
426.38	6.651
426.73	6.998
427.09	7.948
427.44	6.866
427.79	6.690
428.15	7.248
428.50	7.943
428.85	7.466
429.21	7.347
429.56	7.328
429.92	7.011
430.27	6.773
430.62	6.363
430.98	7.136
431.33	6.704
431.68	6.272
432.04	6.829
432.39	7.684
432.74	7.670
433.10	6.921
433.45	7.869
433.80	7.998
434.16	7.042
434.51	7.585
434.86	7.458
435.22	7.185
435.57	6.817
435.92	7.854
436.28	8.180
436.63	7.455
436.98	7.658
437.34	7.763
437.69	6.831
438.04	8.172
438.39	8.056
438.75	7.628
439.10	7.663
439.45	7.801
439.81	7.924
440.16	7.430
440.51	7.939
440.86	8.148
441.22	7.630
441.57	7.717
441.92	7.651
442.27	6.701
442.63	7.368
442.98	7.705
443.33	7.231
443.68	7.495
444.03	7.163
444.39	7.674
444.74	7.609
445.09	8.162
445.44	8.183
445.79	6.920
446.15	7.421
446.50	8.017
446.85	7.620
447.20	6.617
447.55	7.504
447.91	8.205
448.26	8.040
448.61	7.794
448.96	8.007
449.31	7.701
449.66	8.250
450.02	7.563
450.37	7.662
450.72	7.879
451.07	8.028
451.42	8.121
451.77	8.763
452.12	8.225
452.47	8.019
452.83	8.056
453.18	7.988
453.53	8.111
453.88	8.229
454.23	8.019
454.58	7.809
454.93	7.848
455.28	8.752
455.63	8.097
455.98	8.291
456.34	8.511
456.69	7.988
457.04	7.876
457.39	7.714
457.74	8.671
458.09	7.748
458.44	7.558
458.79	7.586
459.14	7.856
459.49	8.041
459.84	8.261
460.19	7.853
460.54	8.604
460.89	7.996
461.24	8.419
461.59	8.163
461.94	7.506
462.29	8.238
462.64	8.417
462.99	7.550
463.34	9.138
463.69	9.014
464.04	8.751
464.39	8.701
464.74	7.913
465.09	8.416
465.44	7.726
465.79	7.784
466.14	8.479
466.49	8.085
466.84	8.082
467.19	8.319
467.54	8.108
467.89	8.862
468.24	7.875
468.59	7.381
468.94	8.031
469.29	8.125
469.64	9.068
469.99	8.933
470.34	8.855
470.68	9.103
471.03	8.539
471.38	8.411
471.73	8.230
472.08	9.263
472.43	8.442
472.78	8.771
473.13	7.697
473.48	9.046
473.83	8.245
474.17	8.267
474.52	8.827
474.87	8.186
475.22	7.824
475.57	8.080
475.92	7.511
476.27	7.780
476.61	8.204
476.96	8.307
477.31	7.969
477.66	8.159
478.01	7.891
478.36	8.033
478.70	7.891
479.05	7.584
479.40	8.185
479.75	8.441
480.10	7.938
480.45	7.516
480.79	7.834
481.14	6.990
481.49	7.640
481.84	7.564
482.19	7.860
482.53	7.817
482.88	7.796
483.23	7.488
483.58	7.406
483.92	8.410
484.27	7.705
484.62	8.065
484.97	7.791
485.31	7.360
485.66	7.169
486.01	6.808
486.36	6.882
486.70	6.707
487.05	6.964
487.40	6.933
487.75	7.002
488.09	7.330
488.44	6.883
488.79	7.636
489.13	7.428
489.48	7.591
489.83	7.673
490.17	7.762
490.52	7.537
490.87	8.103
491.22	7.934
491.56	7.949
491.91	7.034
492.26	7.884
492.60	8.018
492.95	7.567
493.30	7.825
493.64	8.176
493.99	8.184
494.34	7.037
494.68	7.703
495.03	7.903
495.37	8.240
495.72	7.692
496.07	7.772
496.41	7.819
496.76	7.894
497.11	8.740
497.45	7.804
