SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-158.333
179.29	-975.000
179.67	-4200.000
180.04	-146.667
180.42	925.000
180.80	2050.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1566.667
182.69	-3800.000
183.07	671.429
183.45	-3500.000
183.83	-1850.000
184.20	470.000
184.58	542.857
184.96	-284.615
185.34	-283.333
185.72	2450.000
186.09	-875.000
186.47	-3700.000
186.85	1100.000
187.23	680.000
187.61	1900.000
187.98	525.000
188.36	250.000
188.74	325.000
189.12	408.333
189.49	1075.000
189.87	0.000
190.25	550.000
190.63	2800.000
191.00	-250.000
191.38	-4500.000
191.76	-825.000
192.14	637.500
192.51	-4000.000
192.89	2100.000
193.27	900.000
193.65	-1166.667
194.02	-700.000
194.40	642.857
194.78	-242.857
195.15	320.000
195.53	-2500.000
195.91	-740.000
196.29	4700.000
196.66	300.000
197.04	1100.000
197.42	-1800.000
197.79	725.000
198.17	366.667
198.55	0.000
198.92	585.714
199.30	933.333
199.68	1800.000
200.05	650.000
200.43	-566.667
200.81	266.667
201.18	3600.000
201.56	366.667
201.94	-975.000
202.31	-325.000
202.69	-720.000
203.07	3800.000
203.44	-400.000
203.82	391.667
204.19	740.000
204.57	-1650.000
204.95	-875.000
205.32	-720.000
205.70	716.667
206.08	925.000
206.45	-833.333
206.83	477.778
207.20	221.053
207.58	366.667
207.96	760.000
208.33	0.000
208.71	642.857
209.08	760.000
209.46	-3200.000
209.84	-750.000
210.21	920.000
210.59	-420.000
210.96	416.667
211.34	-825.000
211.71	363.636
212.09	1000.000
212.46	2050.000
212.84	-416.667
213.22	511.111
213.59	-3100.000
213.97	450.000
214.34	1000.000
214.72	1566.667
215.09	900.000
215.47	-4300.000
215.84	-440.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1650.000
218.09	1100.000
218.47	512.500
218.84	950.000
219.22	1400.000
219.59	900.000
219.97	557.143
220.34	455.556
220.72	1800.000
221.09	3500.000
221.47	266.667
221.84	1466.667
222.22	320.000
222.59	255.556
222.97	228.571
223.34	262.500
223.72	-1450.000
224.09	1166.667
224.46	269.231
224.84	-750.000
225.21	400.000
225.59	280.000
225.96	1466.667
226.34	-820.000
226.71	-675.000
227.08	-740.000
227.46	0.000
227.83	-716.667
228.21	-1750.000
228.58	375.000
228.95	1175.000
229.33	433.333
229.70	1100.000
230.08	384.615
230.45	3300.000
230.82	-1050.000
231.20	-800.000
231.57	-933.333
231.95	940.000
232.32	408.333
232.69	550.000
233.07	341.667
233.44	-1750.000
233.81	326.667
234.19	174.074
234.56	250.000
234.93	200.000
235.31	270.000
235.68	368.750
236.05	167.857
236.43	148.148
236.80	200.000
237.17	148.276
237.55	143.750
237.92	142.500
238.29	133.333
238.67	159.375
239.04	131.707
239.41	91.667
239.79	100.000
240.16	72.917
240.53	75.410
240.91	73.913
241.28	83.051
241.65	81.818
242.02	100.000
242.40	75.714
242.77	67.033
243.14	56.962
243.51	67.677
243.89	50.467
244.26	47.664
244.63	57.426
245.00	49.541
245.38	44.068
245.75	57.576
246.12	55.556
246.49	43.972
246.87	53.279
247.24	56.667
247.61	50.000
247.98	53.061
248.36	44.848
248.73	50.000
249.10	44.048
249.47	40.500
249.84	42.786
250.22	44.865
250.59	37.000
250.96	40.928
251.33	41.860
251.70	39.732
252.08	37.395
252.45	38.247
252.82	37.643
253.19	38.340
253.56	38.462
253.94	35.870
254.31	37.984
254.68	36.934
255.05	41.034
255.42	36.861
255.79	35.831
256.16	35.932
256.54	40.584
256.91	37.255
257.28	33.779
257.65	32.915
258.02	35.398
258.39	35.244
258.76	33.333
259.14	35.429
259.51	38.776
259.88	36.170
260.25	32.143
260.62	34.247
260.99	34.160
261.36	35.655
261.73	35.106
262.10	34.031
262.47	34.000
262.85	33.067
263.22	33.933
263.59	32.992
263.96	35.589
264.33	32.840
264.70	35.627
265.07	34.634
265.44	34.633
265.81	30.189
266.18	34.325
266.55	31.442
266.92	32.438
267.29	32.456
267.66	32.511
268.03	31.839
268.40	32.135
268.77	34.141
269.14	30.803
269.51	31.403
269.88	33.469
270.25	31.533
270.62	33.906
270.99	34.077
271.36	32.317
271.73	31.027
272.10	32.121
272.47	29.960
272.84	31.936
273.21	31.198
273.58	34.211
273.95	30.801
274.32	32.490
274.69	32.283
275.06	32.787
275.43	32.759
275.80	31.698
276.17	30.331
276.54	33.084
276.91	33.209
277.28	30.292
277.65	32.288
278.02	30.699
278.39	31.475
278.76	31.724
279.13	29.181
279.50	30.909
279.87	28.678
280.23	31.860
280.60	30.657
280.97	30.690
281.34	31.023
