SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-750.000
179.67	-2900.000
180.04	-126.667
180.42	775.000
180.80	1600.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1166.667
182.69	-2100.000
183.07	514.286
183.45	-4300.000
183.83	-1650.000
184.20	340.000
184.58	442.857
184.96	-253.846
185.34	-250.000
185.72	2400.000
186.09	-850.000
186.47	-3700.000
186.85	1400.000
187.23	620.000
187.61	1950.000
187.98	300.000
188.36	292.857
188.74	358.333
189.12	400.000
189.49	750.000
189.87	0.000
190.25	637.500
190.63	2800.000
191.00	-191.667
191.38	-3800.000
191.76	-950.000
192.14	437.500
192.51	-2900.000
192.89	1800.000
193.27	1066.667
193.65	-1033.333
194.02	-660.000
194.40	428.571
194.78	-235.714
195.15	226.667
195.53	-3000.000
195.91	-640.000
196.29	5100.000
196.66	281.250
197.04	750.000
197.42	-1550.000
197.79	600.000
198.17	350.000
198.55	0.000
198.92	414.286
199.30	933.333
199.68	2400.000
200.05	733.333
200.43	-333.333
200.81	216.667
201.18	3300.000
201.56	341.667
201.94	-975.000
202.31	-325.000
202.69	-440.000
203.07	3200.000
203.44	-416.667
203.82	341.667
204.19	620.000
204.57	-1600.000
204.95	-725.000
205.32	-620.000
205.70	700.000
206.08	750.000
206.45	-833.333
206.83	400.000
207.20	194.737
207.58	291.667
207.96	760.000
208.33	0.000
208.71	457.143
209.08	840.000
209.46	-4200.000
209.84	-650.000
210.21	780.000
210.59	-720.000
210.96	333.333
211.34	-1000.000
211.71	354.545
212.09	850.000
212.46	1950.000
212.84	-533.333
213.22	388.889
213.59	-2800.000
213.97	360.000
214.34	1000.000
214.72	1366.667
215.09	1033.333
215.47	-3600.000
215.84	-400.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1650.000
218.09	1300.000
218.47	562.500
218.84	875.000
219.22	1166.667
219.59	1000.000
219.97	485.714
220.34	377.778
220.72	1700.000
221.09	2500.000
221.47	266.667
221.84	1233.333
222.22	470.000
222.59	227.778
222.97	242.857
223.34	200.000
223.72	-2000.000
224.09	1400.000
224.46	323.077
224.84	-725.000
225.21	377.778
