SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-600.000
179.67	-2800.000
180.04	-100.000
180.42	575.000
180.80	1550.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	933.333
182.69	-3000.000
183.07	500.000
183.45	-3900.000
183.83	-1250.000
184.20	360.000
184.58	528.571
184.96	-269.231
185.34	-225.000
185.72	1950.000
186.09	-675.000
186.47	-2900.000
186.85	800.000
187.23	500.000
187.61	1450.000
187.98	362.500
188.36	271.429
188.74	266.667
189.12	333.333
189.49	975.000
189.87	0.000
190.25	512.500
190.63	4200.000
191.00	-225.000
191.38	-2800.000
191.76	-675.000
192.14	525.000
192.51	-3800.000
192.89	1800.000
193.27	1233.333
193.65	-966.667
194.02	-720.000
194.40	542.857
194.78	-200.000
195.15	233.333
195.53	-3100.000
195.91	-500.000
196.29	3800.000
196.66	225.000
197.04	650.000
197.42	-1800.000
197.79	625.000
198.17	325.000
198.55	0.000
198.92	457.143
199.30	1133.333
199.68	2000.000
200.05	716.667
200.43	-600.000
200.81	188.889
201.18	3700.000
201.56	316.667
201.94	-800.000
202.31	-312.500
202.69	-520.000
203.07	3400.000
203.44	-433.333
203.82	358.333
204.19	720.000
204.57	-1250.000
204.95	-975.000
205.32	-660.000
205.70	583.333
206.08	675.000
206.45	-733.333
206.83	466.667
207.20	173.684
207.58	266.667
207.96	860.000
208.33	0.000
208.71	585.714
209.08	640.000
209.46	-2900.000
209.84	-675.000
210.21	960.000
210.59	-580.000
210.96	225.000
211.34	-725.000
211.71	390.909
212.09	775.000
212.46	1900.000
212.84	-466.667
213.22	422.222
213.59	-2800.000
213.97	420.000
214.34	700.000
214.72	1200.000
215.09	1300.000
215.47	-3200.000
215.84	-280.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1400.000
218.09	900.000
218.47	612.500
218.84	900.000
219.22	933.333
219.59	900.000
219.97	457.143
220.34	511.111
220.72	2000.000
221.09	3000.000
221.47	350.000
221.84	1333.333
222.22	250.000
222.59	233.333
222.97	214.286
223.34	225.000
223.72	-1600.000
224.09	1066.667
224.46	315.385
224.84	-950.000
225.21	388.889
225.59	246.667
225.96	1400.000
226.34	-640.000
226.71	-975.000
227.08	-540.000
227.46	0.000
227.83	-450.000
228.21	-1400.000
228.58	350.000
228.95	975.000
229.33	433.333
229.70	1000.000
230.08	376.923
230.45	3500.000
230.82	-900.000
231.20	-733.333
231.57	-966.667
231.95	600.000
232.32	258.333
232.69	583.333
233.07	233.333
233.44	-1600.000
233.81	246.667
234.19	129.630
234.56	162.500
234.93	182.353
235.31	205.000
235.68	281.250
236.05	146.429
236.43	137.037
236.80	178.571
237.17	141.379
237.55	115.625
237.92	117.500
238.29	133.333
238.67	131.250
239.04	104.878
239.41	95.833
239.79	105.000
240.16	87.500
240.53	75.410
240.91	73.913
241.28	84.746
241.65	75.758
242.02	59.155
242.40	57.143
242.77	51.648
243.14	58.228
243.51	64.646
243.89	51.402
244.26	51.402
244.63	49.505
245.00	41.284
245.38	45.763
245.75	49.242
246.12	45.926
246.49	39.007
246.87	38.525
247.24	41.333
247.61	37.500
247.98	40.136
248.36	35.758
248.73	38.265
249.10	29.762
