SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-625.000
179.67	-3800.000
180.04	-180.000
180.42	700.000
180.80	1250.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1033.333
182.69	-2100.000
183.07	485.714
183.45	-3300.000
183.83	-1550.000
184.20	380.000
184.58	428.571
184.96	-261.538
185.34	-158.333
185.72	1650.000
186.09	-775.000
186.47	-2900.000
186.85	866.667
187.23	520.000
187.61	1650.000
187.98	575.000
188.36	221.429
188.74	316.667
189.12	333.333
189.49	775.000
189.87	0.000
190.25	400.000
190.63	1500.000
191.00	-191.667
191.38	-2800.000
191.76	-675.000
192.14	575.000
192.51	-2900.000
192.89	1950.000
193.27	1066.667
193.65	-900.000
194.02	-820.000
194.40	771.429
194.78	-185.714
195.15	260.000
195.53	-2500.000
195.91	-480.000
196.29	3600.000
196.66	212.500
197.04	975.000
197.42	-1250.000
197.79	700.000
198.17	241.667
198.55	0.000
198.92	542.857
199.30	833.333
199.68	2200.000
200.05	650.000
200.43	-550.000
200.81	188.889
201.18	3000.000
201.56	266.667
201.94	-550.000
202.31	-250.000
202.69	-540.000
203.07	2600.000
203.44	-383.333
203.82	291.667
204.19	520.000
204.57	-1250.000
204.95	-675.000
205.32	-540.000
205.70	600.000
206.08	825.000
206.45	-1000.000
206.83	366.667
207.20	152.632
207.58	250.000
207.96	820.000
208.33	0.000
208.71	385.714
209.08	660.000
209.46	-2600.000
209.84	-525.000
210.21	760.000
210.59	-600.000
210.96	200.000
211.34	-650.000
211.71	281.818
212.09	1050.000
212.46	1500.000
212.84	-433.333
213.22	466.667
213.59	-2000.000
213.97	270.000
214.34	725.000
214.72	1100.000
215.09	1066.667
215.47	-3100.000
215.84	-320.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1550.000
218.09	1333.333
218.47	450.000
218.84	750.000
219.22	1000.000
219.59	1000.000
219.97	542.857
220.34	400.000
220.72	1300.000
221.09	2700.000
221.47	291.667
221.84	833.333
222.22	280.000
222.59	227.778
222.97	185.714
223.34	168.750
223.72	-1500.000
224.09	1266.667
224.46	230.769
224.84	-525.000
225.21	400.000
225.59	220.000
225.96	866.667
226.34	-420.000
226.71	-750.000
227.08	-480.000
227.46	0.000
227.83	-483.333
228.21	-1600.000
228.58	416.667
228.95	725.000
229.33	344.444
229.70	1050.000
230.08	276.923
230.45	3600.000
230.82	-775.000
231.20	-1000.000
231.57	-733.333
231.95	500.000
232.32	308.333
232.69	566.667
233.07	300.000
233.44	-1650.000
233.81	220.000
234.19	140.741
234.56	200.000
234.93	188.235
235.31	130.000
235.68	262.500
236.05	135.714
236.43	129.630
236.80	264.286
237.17	168.966
237.55	121.875
237.92	105.000
238.29	127.273
238.67	106.250
239.04	129.268
239.41	89.583
239.79	92.500
240.16	91.667
240.53	62.295
240.91	73.913
241.28	88.136
241.65	78.788
242.02	76.056
242.40	71.429
242.77	71.429
243.14	68.354
243.51	76.768
243.89	46.729
244.26	63.551
244.63	63.366
245.00	54.128
245.38	44.068
245.75	50.000
246.12	62.222
246.49	51.064
246.87	45.902
247.24	51.333
247.61	57.500
247.98	57.143
248.36	47.273
248.73	55.102
249.10	50.000
249.47	49.500
249.84	45.274
250.22	50.811
250.59	45.000
250.96	46.414
251.33	47.442
251.70	48.214
252.08	42.437
252.45	42.629
252.82	39.163
253.19	38.735
253.56	43.077
253.94	40.217
254.31	42.248
254.68	45.296
255.05	43.448
255.42	44.161
255.79	42.671
256.16	43.051
256.54	42.532
256.91	43.464
257.28	40.134
257.65	34.796
258.02	37.758
258.39	44.413
258.76	42.609
259.14	38.000
259.51	39.650
259.88	41.641
260.25	35.440
260.62	39.452
260.99	39.945
261.36	37.883
261.73	40.957
262.10	40.576
262.47	39.750
262.85	39.200
263.22	37.532
263.59	39.130
263.96	39.599
264.33	37.284
264.70	37.101
265.07	35.366
265.44	37.615
265.81	38.915
266.18	36.156
266.55	37.589
266.92	38.031
267.29	38.816
267.66	36.996
268.03	37.668
268.40	34.884
268.77	38.106
269.14	37.744
269.51	38.085
269.88	37.959
270.25	36.069
270.62	36.266
270.99	37.525
271.36	39.634
271.73	38.155
272.10	36.364
272.47	35.317
272.84	34.731
273.21	35.124
273.58	37.045
273.95	36.345
274.32	35.992
274.69	35.827
275.06	36.612
275.43	36.973
275.80	35.849
276.17	33.640
276.54	35.701
276.91	36.754
277.28	34.672
277.65	35.240
278.02	36.397
278.39	35.252
278.76	35.690
279.13	34.875
279.50	34.727
279.87	33.147
280.23	34.991
280.60	33.942
280.97	34.310
281.34	36.304
281.71	34.609
282.08	35.897
282.45	32.095
282.82	32.776
283.19	32.750
283.56	32.893
283.92	36.645
284.29	34.276
284.66	34.118
285.03	33.997
285.40	33.058
285.77	33.642
286.14	32.972
286.51	32.669
286.87	33.544
287.24	29.429
287.61	32.675
287.98	31.045
288.35	32.444
288.72	29.439
289.08	32.583
289.45	32.774
289.82	30.938
290.19	30.015
290.56	34.207
290.93	31.079
291.29	31.492
291.66	30.932
292.03	30.295
292.40	29.404
292.77	29.248
293.13	28.959
