SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:19:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-900.000
179.67	-2800.000
180.04	-133.333
180.42	775.000
180.80	1700.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	766.667
182.69	-3300.000
183.07	614.286
183.45	-2900.000
183.83	-1650.000
184.20	420.000
184.58	528.571
184.96	-184.615
185.34	-333.333
185.72	1700.000
186.09	-725.000
186.47	-3700.000
186.85	1033.333
187.23	820.000
187.61	2000.000
187.98	500.000
188.36	257.143
188.74	341.667
189.12	391.667
189.49	1025.000
189.87	0.000
190.25	662.500
190.63	3300.000
191.00	-166.667
191.38	-3600.000
191.76	-550.000
192.14	512.500
192.51	-2700.000
192.89	1700.000
193.27	1033.333
193.65	-1200.000
194.02	-740.000
194.40	571.429
194.78	-164.286
195.15	293.333
195.53	-3400.000
195.91	-720.000
196.29	4200.000
196.66	231.250
197.04	800.000
197.42	-1650.000
197.79	650.000
198.17	383.333
198.55	0.000
198.92	557.143
199.30	1133.333
199.68	1850.000
200.05	716.667
200.43	-400.000
200.81	250.000
201.18	3400.000
201.56	341.667
201.94	-625.000
202.31	-362.500
202.69	-540.000
203.07	2900.000
203.44	-383.333
203.82	358.333
204.19	780.000
204.57	-1500.000
204.95	-775.000
205.32	-820.000
205.70	583.333
206.08	650.000
206.45	-600.000
206.83	422.222
207.20	205.263
207.58	308.333
207.96	740.000
208.33	0.000
208.71	528.571
209.08	440.000
209.46	-2800.000
209.84	-975.000
210.21	720.000
210.59	-560.000
210.96	366.667
211.34	-1000.000
211.71	372.727
212.09	975.000
212.46	1850.000
212.84	-550.000
213.22	366.667
213.59	-3100.000
213.97	300.000
214.34	800.000
214.72	1266.667
215.09	1233.333
215.47	-3400.000
215.84	-320.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1350.000
218.09	1233.333
218.47	512.500
218.84	725.000
219.22	1133.333
219.59	866.667
219.97	557.143
220.34	377.778
220.72	1250.000
221.09	3900.000
221.47	333.333
221.84	1300.000
222.22	430.000
222.59	283.333
222.97	264.286
223.34	231.250
223.72	-1200.000
224.09	1166.667
224.46	315.385
224.84	-850.000
225.21	400.000
225.59	246.667
