SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-575.000
179.67	-3200.000
180.04	-113.333
180.42	575.000
180.80	1550.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1200.000
182.69	-3300.000
183.07	614.286
183.45	-3000.000
183.83	-1650.000
184.20	400.000
184.58	357.143
184.96	-246.154
185.34	-216.667
185.72	1500.000
186.09	-700.000
186.47	-3400.000
186.85	766.667
187.23	740.000
187.61	1950.000
187.98	437.500
188.36	228.571
188.74	250.000
189.12	383.333
189.49	1000.000
189.87	0.000
190.25	487.500
190.63	1700.000
191.00	-216.667
191.38	-3200.000
191.76	-775.000
192.14	575.000
192.51	-2700.000
192.89	1700.000
193.27	900.000
193.65	-966.667
194.02	-740.000
194.40	542.857
194.78	-214.286
195.15	246.667
195.53	-2900.000
195.91	-600.000
196.29	2500.000
196.66	250.000
197.04	750.000
197.42	-2000.000
197.79	600.000
198.17	258.333
198.55	0.000
198.92	457.143
199.30	1233.333
199.68	2000.000
200.05	566.667
200.43	-416.667
200.81	166.667
201.18	4000.000
201.56	300.000
201.94	-925.000
202.31	-387.500
202.69	-300.000
203.07	2900.000
203.44	-533.333
203.82	266.667
204.19	860.000
204.57	-1500.000
204.95	-725.000
205.32	-560.000
205.70	483.333
206.08	800.000
206.45	-1066.667
206.83	388.889
207.20	163.158
207.58	275.000
207.96	580.000
208.33	0.000
208.71	571.429
209.08	760.000
209.46	-3700.000
209.84	-625.000
210.21	860.000
210.59	-500.000
210.96	283.333
211.34	-700.000
211.71	418.182
212.09	775.000
212.46	2100.000
212.84	-500.000
213.22	433.333
213.59	-2900.000
213.97	290.000
214.34	1025.000
214.72	1200.000
215.09	1133.333
215.47	-2800.000
215.84	-330.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1750.000
218.09	1266.667
218.47	400.000
218.84	1025.000
219.22	1166.667
219.59	700.000
219.97	485.714
220.34	344.444
220.72	1800.000
221.09	4200.000
221.47	225.000
221.84	1166.667
222.22	300.000
222.59	200.000
222.97	178.571
223.34	268.750
223.72	-1400.000
224.09	833.333
224.46	246.154
224.84	-675.000
225.21	422.222
225.59	246.667
225.96	1266.667
226.34	-760.000
226.71	-800.000
227.08	-620.000
227.46	0.000
227.83	-666.667
228.21	-1750.000
228.58	316.667
228.95	875.000
229.33	277.778
229.70	1025.000
230.08	323.077
230.45	3000.000
230.82	-825.000
231.20	-1033.333
231.57	-1433.333
231.95	620.000
232.32	258.333
232.69	566.667
233.07	300.000
233.44	-1650.000
233.81	280.000
234.19	144.444
234.56	218.750
234.93	164.706
235.31	205.000
235.68	268.750
236.05	114.286
236.43	148.148
236.80	314.286
237.17	131.034
237.55	103.125
237.92	122.500
238.29	124.242
238.67	140.625
239.04	121.951
239.41	91.667
239.79	102.500
240.16	102.083
240.53	83.607
240.91	78.261
241.28	86.441
241.65	81.818
242.02	104.225
242.40	75.714
242.77	65.934
243.14	67.089
243.51	68.687
243.89	57.944
244.26	60.748
244.63	67.327
245.00	58.716
245.38	55.085
245.75	56.818
246.12	65.185
246.49	55.319
246.87	41.803
247.24	56.000
247.61	55.625
247.98	55.102
248.36	50.303
248.73	59.694
249.10	52.976
249.47	50.500
249.84	44.776
250.22	50.270
250.59	47.000
250.96	46.414
251.33	48.372
251.70	52.232
252.08	48.319
252.45	43.825
252.82	45.247
253.19	45.059
253.56	40.769
253.94	44.928
254.31	44.186
254.68	47.387
255.05	42.759
255.42	41.606
255.79	42.997
256.16	43.729
256.54	45.130
256.91	46.078
257.28	44.816
257.65	40.439
258.02	44.838
258.39	41.834
258.76	41.739
259.14	39.714
259.51	44.898
259.88	40.426
260.25	38.462
260.62	39.452
260.99	37.741
261.36	44.011
261.73	40.691
262.10	40.838
262.47	42.250
262.85	39.200
263.22	43.959
263.59	37.852
263.96	40.100
264.33	41.235
264.70	40.541
265.07	41.463
265.44	39.908
265.81	41.038
266.18	40.732
266.55	39.716
266.92	38.702
267.29	42.325
267.66	39.686
268.03	40.359
268.40	38.478
268.77	40.088
269.14	37.744
269.51	38.307
269.88	40.408
270.25	38.445
270.62	39.485
270.99	40.568
271.36	41.260
271.73	38.365
272.10	37.980
272.47	40.278
272.84	34.731
273.21	38.636
273.58	40.486
273.95	41.068
274.32	38.521
274.69	39.567
275.06	40.437
275.43	36.782
275.80	37.736
276.17	39.154
276.54	38.131
276.91	39.739
277.28	37.409
277.65	37.823
278.02	36.581
278.39	37.950
278.76	38.448
279.13	37.722
279.50	35.818
279.87	36.127
280.23	39.227
280.60	39.234
280.97	36.897
281.34	36.469
281.71	37.391
282.08	36.068
282.45	36.149
282.82	37.960
283.19	36.566
283.56	37.190
283.92	36.971
284.29	38.769
284.66	36.471
285.03	38.143
285.40	39.008
285.77	36.728
286.14	37.771
286.51	36.196
286.87	34.019
287.24	36.036
287.61	36.626
287.98	35.672
288.35	35.259
288.72	32.929
289.08	36.787
289.45	37.348
289.82	39.062
290.19	34.993
290.56	37.263
290.93	36.835
291.29	34.669
291.66	35.169
292.03	35.344
292.40	35.501
292.77	35.376
293.13	35.806
293.50	35.358
293.87	33.062
294.24	37.203
294.60	36.743
294.97	36.084
295.34	35.857
295.71	34.034
296.08	34.133
296.44	34.435
296.81	34.491
297.18	35.995
297.55	34.236
297.91	33.251
298.28	34.541
298.65	36.319
299.02	34.620
299.38	35.372
299.75	33.659
300.12	33.716
300.48	37.354
300.85	36.234
301.22	33.953
301.59	34.906
301.95	33.956
302.32	35.739
302.69	35.633
303.05	35.354
303.42	33.520
303.79	34.345
304.15	33.773
304.52	35.412
304.89	34.328
305.25	36.485
305.62	34.328
305.99	34.891
306.35	35.684
306.72	35.380
307.09	34.990
307.45	34.319
307.82	35.494
308.19	36.495
308.55	35.500
308.92	36.506
309.29	37.574
309.65	36.472
310.02	37.830
310.38	36.889
310.75	35.680
311.12	36.111
311.48	37.838
311.85	35.210
312.22	37.631
312.58	37.901
312.95	37.379
313.31	39.045
313.68	36.585
314.05	38.828
314.41	37.989
314.78	38.447
315.14	40.758
315.51	40.208
315.87	39.142
316.24	40.149
316.61	38.854
316.97	39.266
317.34	40.162
317.70	39.684
318.07	41.459
318.43	43.146
318.80	41.681
319.16	42.133
319.53	41.770
319.89	41.398
320.26	42.831
320.62	44.048
320.99	43.947
321.35	42.672
321.72	45.351
322.08	45.337
322.45	44.323
322.81	44.556
323.18	45.382
323.54	45.819
323.91	46.872
324.27	45.447
324.64	45.069
325.00	46.207
325.37	45.616
325.73	45.868
326.10	46.810
326.46	47.564
326.83	47.360
327.19	48.193
327.56	49.361
327.92	48.934
328.29	49.836
328.65	49.572
329.01	50.214
329.38	49.069
329.74	48.249
330.11	49.348
330.47	49.190
330.84	47.886
331.20	48.308
331.56	50.259
331.93	49.187
332.29	47.534
332.66	51.361
333.02	49.055
333.38	48.429
333.75	48.207
334.11	48.909
334.48	49.145
334.84	48.733
335.20	49.102
335.57	49.454
335.93	48.696
336.29	47.678
336.66	49.228
337.02	48.246
337.38	48.839
337.75	49.240
338.11	47.679
338.47	49.026
338.84	48.180
339.20	49.264
339.56	48.192
339.93	47.575
340.29	47.983
340.65	48.114
341.02	48.109
341.38	48.276
341.74	48.754
342.11	48.247
342.47	47.580
342.83	49.631
343.20	48.504
343.56	47.657
343.92	48.472
344.28	48.963
344.65	49.226
345.01	49.127
345.37	47.115
345.73	47.698
346.10	47.490
346.46	49.282
346.82	46.682
347.19	47.836
347.55	48.712
347.91	47.054
348.27	47.483
348.63	48.101
349.00	47.601
349.36	47.626
349.72	48.547
350.08	48.214
350.45	47.449
350.81	48.089
351.17	47.535
351.53	48.884
351.89	46.542
352.26	47.468
352.62	47.360
352.98	48.236
353.34	48.074
353.70	46.942
354.07	48.923
354.43	47.158
354.79	47.304
355.15	48.698
355.51	48.112
355.87	47.440
356.24	47.806
356.60	46.956
356.96	46.929
357.32	46.797
357.68	47.210
358.04	48.480
358.40	48.201
358.77	48.835
359.13	48.198
359.49	48.036
359.85	48.027
360.21	48.217
360.57	46.934
360.93	48.701
361.29	47.619
361.66	50.410
362.02	47.372
362.38	48.196
362.74	47.629
363.10	47.686
363.46	47.307
363.82	48.317
364.18	48.080
364.54	48.069
364.90	48.193
365.26	48.161
365.62	47.790
365.98	47.419
366.35	47.103
366.71	47.883
367.07	48.055
367.43	48.556
367.79	47.673
368.15	47.558
368.51	48.243
368.87	48.030
369.23	47.886
369.59	46.730
369.95	49.441
370.31	48.118
370.67	48.022
371.03	48.389
371.39	48.130
371.75	47.104
372.11	48.946
372.47	49.041
372.83	48.878
373.19	48.389
373.55	47.766
373.91	49.448
374.27	48.280
374.63	48.407
374.99	48.652
375.35	48.992
375.71	48.549
376.07	47.812
376.42	48.338
376.78	49.326
377.14	49.279
377.50	47.878
377.86	48.687
378.22	48.324
378.58	49.334
378.94	48.582
379.30	48.878
379.66	48.645
380.02	48.387
380.38	47.775
380.74	50.231
