SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-325.000
179.29	-575.000
179.67	-3300.000
180.04	-113.333
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	766.667
182.69	-3100.000
183.07	657.143
183.45	-3700.000
183.83	-1650.000
184.20	350.000
184.58	485.714
184.96	-207.692
185.34	-166.667
185.72	1900.000
186.09	-900.000
186.47	-3100.000
186.85	833.333
187.23	720.000
187.61	1500.000
187.98	537.500
188.36	228.571
188.74	375.000
189.12	241.667
189.49	875.000
189.87	0.000
190.25	450.000
190.63	3000.000
191.00	-225.000
191.38	-4000.000
191.76	-725.000
192.14	587.500
192.51	-2300.000
192.89	1650.000
193.27	1000.000
193.65	-1033.333
194.02	-540.000
194.40	671.429
194.78	-235.714
195.15	286.667
195.53	-3700.000
195.91	-600.000
196.29	3400.000
196.66	293.750
197.04	825.000
197.42	-1750.000
197.79	600.000
198.17	375.000
198.55	0.000
198.92	500.000
199.30	1133.333
199.68	2000.000
200.05	616.667
200.43	-533.333
200.81	222.222
201.18	3400.000
201.56	325.000
201.94	-775.000
202.31	-275.000
202.69	-660.000
203.07	3100.000
203.44	-533.333
203.82	300.000
204.19	820.000
204.57	-1800.000
204.95	-1000.000
205.32	-920.000
205.70	450.000
206.08	825.000
206.45	-1100.000
206.83	377.778
207.20	226.316
207.58	300.000
207.96	740.000
208.33	0.000
208.71	600.000
209.08	780.000
209.46	-4000.000
209.84	-725.000
210.21	900.000
210.59	-460.000
210.96	241.667
211.34	-825.000
211.71	327.273
212.09	1075.000
212.46	1900.000
212.84	-666.667
213.22	488.889
213.59	-3600.000
213.97	290.000
214.34	1275.000
214.72	1166.667
215.09	866.667
215.47	-4000.000
215.84	-400.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1700.000
218.09	1233.333
218.47	512.500
218.84	625.000
219.22	1033.333
219.59	1166.667
219.97	542.857
220.34	355.556
220.72	1700.000
221.09	2900.000
221.47	316.667
221.84	966.667
222.22	380.000
222.59	255.556
222.97	328.571
223.34	212.500
223.72	-1600.000
224.09	900.000
224.46	276.923
224.84	-850.000
225.21	400.000
225.59	293.333
225.96	1300.000
226.34	-680.000
226.71	-775.000
227.08	-460.000
227.46	0.000
227.83	-550.000
228.21	-2150.000
228.58	400.000
228.95	1000.000
229.33	388.889
229.70	1150.000
230.08	400.000
230.45	4400.000
230.82	-800.000
231.20	-966.667
231.57	-1533.333
231.95	560.000
232.32	308.333
232.69	583.333
233.07	275.000
233.44	-1750.000
233.81	306.667
234.19	155.556
234.56	256.250
234.93	205.882
235.31	240.000
235.68	312.500
236.05	175.000
236.43	174.074
236.80	278.571
237.17	165.517
237.55	162.500
237.92	130.000
238.29	169.697
238.67	140.625
239.04	156.098
239.41	127.083
239.79	105.000
240.16	102.083
240.53	104.918
240.91	88.406
241.28	103.390
241.65	90.909
242.02	95.775
242.40	100.000
242.77	81.319
243.14	81.013
243.51	87.879
243.89	71.963
244.26	80.374
244.63	84.158
245.00	77.064
245.38	77.119
245.75	75.758
246.12	74.815
246.49	77.305
246.87	74.590
247.24	75.333
247.61	78.125
247.98	73.469
248.36	69.091
248.73	72.449
249.10	69.048
249.47	65.000
249.84	67.164
250.22	73.514
250.59	60.500
250.96	62.025
251.33	66.977
251.70	62.500
252.08	62.185
252.45	62.151
252.82	56.274
253.19	57.708
253.56	58.846
253.94	60.145
254.31	61.628
254.68	59.930
255.05	61.379
255.42	64.964
255.79	58.958
256.16	62.712
256.54	60.065
256.91	58.824
257.28	58.528
257.65	61.129
258.02	57.227
258.39	58.166
258.76	56.232
259.14	56.857
259.51	57.143
259.88	59.574
260.25	52.747
260.62	56.986
260.99	53.444
261.36	53.482
261.73	56.117
262.10	59.424
262.47	53.250
262.85	54.400
263.22	54.242
263.59	54.220
263.96	56.892
264.33	54.815
264.70	59.459
265.07	55.366
265.44	56.881
265.81	59.434
266.18	56.979
266.55	56.501
266.92	53.468
267.29	57.018
267.66	55.830
268.03	52.691
268.40	50.951
268.77	53.304
269.14	51.844
269.51	52.339
269.88	53.469
270.25	50.540
270.62	54.721
270.99	51.927
271.36	53.455
271.73	53.459
272.10	51.313
272.47	53.373
272.84	51.297
273.21	53.926
273.58	53.441
273.95	51.745
274.32	50.389
274.69	52.362
275.06	55.738
275.43	51.724
275.80	53.208
276.17	51.471
276.54	52.336
276.91	55.224
277.28	50.912
277.65	51.107
278.02	52.757
278.39	51.439
278.76	51.207
279.13	53.025
279.50	52.909
279.87	51.397
280.23	51.381
280.60	54.197
280.97	50.000
281.34	48.845
281.71	50.609
282.08	51.624
282.45	49.324
282.82	50.669
283.19	50.079
283.56	48.760
283.92	52.606
284.29	50.582
284.66	46.387
285.03	49.088
285.40	47.769
285.77	46.451
286.14	49.071
286.51	46.933
286.87	47.785
287.24	46.547
287.61	46.049
287.98	46.418
288.35	47.407
288.72	46.889
289.08	45.646
289.45	48.018
289.82	46.250
290.19	46.413
290.56	47.016
290.93	43.309
291.29	44.613
291.66	43.220
292.03	45.722
292.40	43.089
292.77	42.758
293.13	43.795
293.50	41.700
293.87	41.734
294.24	43.916
294.60	42.934
294.97	44.336
295.34	42.231
295.71	42.181
296.08	42.533
296.44	40.788
296.81	39.330
297.18	41.572
