SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-158.333
179.29	-425.000
179.67	-3500.000
180.04	-153.333
180.42	500.000
180.80	1500.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1033.333
182.69	-3000.000
183.07	457.143
183.45	-3100.000
183.83	-1500.000
184.20	350.000
184.58	471.429
184.96	-238.462
185.34	-58.333
185.72	1300.000
186.09	-750.000
186.47	-2800.000
186.85	800.000
187.23	560.000
187.61	1600.000
187.98	512.500
188.36	314.286
188.74	208.333
189.12	333.333
189.49	800.000
189.87	0.000
190.25	462.500
190.63	1500.000
191.00	-208.333
191.38	-3200.000
191.76	-700.000
192.14	512.500
192.51	-3600.000
192.89	1350.000
193.27	833.333
193.65	-866.667
194.02	-720.000
194.40	428.571
194.78	-128.571
195.15	186.667
195.53	-3400.000
195.91	-640.000
196.29	4000.000
196.66	231.250
197.04	875.000
197.42	-950.000
197.79	575.000
198.17	300.000
198.55	0.000
198.92	385.714
199.30	1100.000
199.68	1950.000
200.05	733.333
200.43	-433.333
200.81	216.667
201.18	4700.000
201.56	308.333
201.94	-800.000
202.31	-275.000
202.69	-500.000
203.07	2700.000
203.44	-516.667
203.82	275.000
204.19	780.000
204.57	-1050.000
204.95	-850.000
205.32	-660.000
205.70	633.333
206.08	875.000
206.45	-566.667
206.83	388.889
207.20	184.211
207.58	225.000
207.96	660.000
208.33	0.000
208.71	585.714
209.08	680.000
209.46	-3000.000
209.84	-800.000
210.21	720.000
210.59	-540.000
210.96	333.333
211.34	-925.000
211.71	363.636
212.09	775.000
212.46	1600.000
212.84	-333.333
213.22	488.889
213.59	-2700.000
213.97	320.000
214.34	975.000
214.72	1166.667
215.09	900.000
215.47	-2700.000
215.84	-340.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1100.000
218.09	1366.667
218.47	525.000
218.84	750.000
219.22	1066.667
219.59	1133.333
219.97	471.429
220.34	422.222
220.72	1150.000
221.09	2600.000
221.47	266.667
221.84	800.000
222.22	380.000
222.59	283.333
222.97	164.286
223.34	281.250
223.72	-1400.000
224.09	1033.333
224.46	284.615
224.84	-750.000
225.21	344.444
225.59	220.000
225.96	1000.000
226.34	-540.000
226.71	-575.000
227.08	-340.000
227.46	0.000
227.83	-466.667
228.21	-1550.000
228.58	358.333
228.95	950.000
229.33	377.778
229.70	950.000
230.08	307.692
230.45	3700.000
230.82	-800.000
231.20	-733.333
231.57	-1033.333
231.95	500.000
232.32	241.667
232.69	516.667
233.07	275.000
233.44	-1450.000
233.81	226.667
234.19	148.148
234.56	175.000
234.93	141.176
235.31	165.000
235.68	181.250
236.05	100.000
236.43	114.815
236.80	235.714
237.17	120.690
237.55	125.000
237.92	122.500
238.29	127.273
238.67	112.500
239.04	75.610
239.41	72.917
239.79	97.500
240.16	81.250
240.53	57.377
240.91	56.522
241.28	77.966
241.65	66.667
242.02	61.972
242.40	50.000
242.77	54.945
243.14	40.506
243.51	56.566
243.89	54.206
244.26	41.121
244.63	48.515
245.00	47.706
245.38	40.678
245.75	46.212
246.12	48.148
246.49	35.461
246.87	30.328
247.24	42.000
247.61	40.625
247.98	36.735
248.36	31.515
248.73	36.735
249.10	33.333
249.47	32.500
249.84	37.811
250.22	30.270
250.59	34.500
250.96	32.489
251.33	29.767
251.70	30.804
252.08	31.092
252.45	25.100
252.82	29.278
253.19	30.435
253.56	27.308
253.94	26.812
254.31	26.744
254.68	27.178
255.05	28.621
255.42	26.642
255.79	26.710
256.16	27.458
256.54	30.519
256.91	24.837
257.28	23.077
257.65	24.138
258.02	25.074
258.39	27.507
258.76	28.116
259.14	20.286
259.51	26.822
259.88	24.924
260.25	21.429
260.62	21.918
260.99	22.590
261.36	25.905
261.73	23.936
262.10	25.654
262.47	23.250
262.85	23.733
263.22	26.221
263.59	26.343
263.96	24.311
264.33	21.235
264.70	22.850
265.07	24.878
265.44	24.312
265.81	22.170
266.18	24.027
266.55	20.331
266.92	23.714
267.29	23.465
267.66	21.973
268.03	22.197
268.40	21.564
268.77	22.907
269.14	21.692
269.51	22.272
269.88	22.857
270.25	20.302
270.62	21.459
270.99	25.152
271.36	22.358
271.73	22.851
272.10	20.606
272.47	18.651
272.84	20.958
273.21	22.107
273.58	23.684
273.95	21.150
274.32	22.957
274.69	22.244
275.06	22.404
275.43	19.157
275.80	20.566
276.17	21.140
276.54	22.617
276.91	22.388
277.28	21.168
277.65	21.218
278.02	19.669
278.39	21.223
278.76	22.931
279.13	19.039
279.50	18.364
279.87	19.739
280.23	18.969
280.60	19.526
280.97	21.379
281.34	19.637
281.71	20.870
