SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:23:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-675.000
179.67	-3700.000
180.04	-66.667
180.42	725.000
180.80	1500.000
181.18	0.000
181.56	-200.000
181.94	0.000
182.31	1166.667
182.69	-3500.000
183.07	642.857
183.45	-4200.000
183.83	-1300.000
184.20	310.000
184.58	471.429
184.96	-269.231
185.34	-208.333
185.72	1550.000
186.09	-725.000
186.47	-2700.000
186.85	1100.000
187.23	660.000
187.61	1650.000
187.98	537.500
188.36	300.000
188.74	350.000
189.12	341.667
189.49	900.000
189.87	0.000
190.25	450.000
190.63	3400.000
191.00	-183.333
191.38	-2600.000
191.76	-775.000
192.14	550.000
192.51	-2400.000
192.89	2100.000
193.27	1166.667
193.65	-1033.333
194.02	-760.000
194.40	485.714
194.78	-171.429
195.15	186.667
195.53	-3900.000
195.91	-520.000
196.29	3400.000
196.66	262.500
197.04	700.000
197.42	-1300.000
197.79	650.000
198.17	341.667
198.55	0.000
198.92	428.571
199.30	766.667
199.68	1900.000
200.05	533.333
200.43	-350.000
200.81	183.333
201.18	3300.000
201.56	300.000
201.94	-625.000
202.31	-250.000
202.69	-500.000
203.07	3000.000
203.44	-616.667
203.82	316.667
204.19	740.000
204.57	-1650.000
204.95	-800.000
205.32	-600.000
205.70	600.000
206.08	850.000
206.45	-766.667
206.83	355.556
207.20	173.684
207.58	283.333
207.96	640.000
208.33	0.000
208.71	585.714
209.08	800.000
209.46	-2600.000
209.84	-450.000
210.21	700.000
210.59	-480.000
210.96	325.000
211.34	-875.000
211.71	372.727
212.09	925.000
212.46	1300.000
212.84	-466.667
213.22	555.556
213.59	-3000.000
213.97	380.000
214.34	725.000
214.72	1300.000
215.09	1133.333
215.47	-2900.000
215.84	-420.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-2150.000
218.09	1233.333
218.47	537.500
218.84	925.000
219.22	1233.333
219.59	966.667
219.97	457.143
220.34	355.556
220.72	1800.000
221.09	3200.000
221.47	258.333
221.84	966.667
222.22	340.000
222.59	238.889
222.97	214.286
223.34	243.750
223.72	-1250.000
224.09	1133.333
224.46	230.769
224.84	-725.000
225.21	344.444
225.59	273.333
225.96	1066.667
226.34	-760.000
226.71	-850.000
227.08	-800.000
227.46	0.000
227.83	-466.667
228.21	-1850.000
228.58	400.000
228.95	900.000
229.33	377.778
229.70	1025.000
230.08	353.846
230.45	3100.000
230.82	-850.000
231.20	-600.000
231.57	-1200.000
231.95	580.000
232.32	341.667
232.69	700.000
233.07	250.000
233.44	-1350.000
233.81	240.000
234.19	151.852
234.56	193.750
234.93	205.882
235.31	185.000
235.68	268.750
236.05	214.286
236.43	159.259
236.80	242.857
237.17	137.931
237.55	146.875
237.92	112.500
238.29	154.545
238.67	143.750
239.04	124.390
239.41	114.583
239.79	127.500
240.16	112.500
240.53	90.164
240.91	95.652
241.28	93.220
241.65	95.455
242.02	112.676
242.40	104.286
242.77	72.527
243.14	81.013
243.51	76.768
243.89	84.112
244.26	69.159
244.63	76.238
245.00	82.569
245.38	71.186
245.75	65.152
246.12	74.815
246.49	69.504
246.87	73.770
247.24	70.667
247.61	67.500
247.98	74.830
248.36	63.636
248.73	62.755
249.10	60.714
249.47	65.500
249.84	57.711
250.22	64.865
250.59	58.500
250.96	58.650
251.33	62.326
251.70	63.839
252.08	61.765
252.45	56.574
252.82	57.034
253.19	58.893
253.56	53.077
253.94	54.348
254.31	60.078
254.68	54.704
255.05	58.966
255.42	60.949
255.79	57.003
256.16	59.322
256.54	58.766
256.91	53.922
257.28	57.525
257.65	52.665
258.02	53.982
258.39	57.880
258.76	54.783
259.14	52.000
259.51	55.102
259.88	59.878
260.25	52.747
260.62	54.521
260.99	52.617
261.36	54.318
261.73	54.787
262.10	56.021
262.47	53.750
262.85	55.733
263.22	55.013
263.59	52.941
263.96	53.885
264.33	50.864
264.70	53.808
265.07	53.902
265.44	54.587
265.81	54.009
266.18	54.005
266.55	55.556
266.92	51.454
267.29	52.412
267.66	52.466
268.03	54.260
268.40	53.700
268.77	54.405
269.14	53.362
269.51	53.229
269.88	53.673
270.25	47.948
270.62	54.721
270.99	50.507
271.36	53.862
271.73	52.201
272.10	50.303
272.47	49.603
272.84	48.104
273.21	47.934
273.58	50.405
273.95	49.487
274.32	49.805
274.69	52.953
275.06	50.091
275.43	49.234
275.80	50.566
276.17	50.368
276.54	52.150
276.91	52.052
277.28	50.547
277.65	50.000
278.02	47.978
278.39	49.281
278.76	49.828
279.13	48.932
279.50	48.182
279.87	47.114
280.23	46.777
280.60	48.358
280.97	48.966
281.34	49.505
281.71	49.391
282.08	47.521
282.45	47.804
282.82	47.157
283.19	45.787
283.56	47.603
283.92	47.394
284.29	47.587
284.66	48.067
285.03	48.922
285.40	47.769
285.77	46.296
286.14	48.142
286.51	46.779
286.87	43.829
287.24	44.144
287.61	44.681
287.98	45.224
288.35	45.778
288.72	44.765
289.08	47.447
289.45	46.494
289.82	45.156
290.19	44.070
290.56	43.668
290.93	42.302
291.29	42.818
291.66	41.384
292.03	43.338
292.40	42.005
292.77	42.618
293.13	41.940
