SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-925.000
179.67	-3700.000
180.04	-120.000
180.42	625.000
180.80	1150.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1166.667
182.69	-2800.000
183.07	514.286
183.45	-3400.000
183.83	-1750.000
184.20	400.000
184.58	385.714
184.96	-215.385
185.34	-241.667
185.72	1950.000
186.09	-775.000
186.47	-3800.000
186.85	1166.667
187.23	660.000
187.61	1150.000
187.98	462.500
188.36	257.143
188.74	358.333
189.12	316.667
189.49	825.000
189.87	0.000
190.25	487.500
190.63	2600.000
191.00	-125.000
191.38	-2800.000
191.76	-575.000
192.14	525.000
192.51	-3200.000
192.89	1400.000
193.27	1166.667
193.65	-866.667
194.02	-740.000
194.40	514.286
194.78	-192.857
195.15	266.667
195.53	-3300.000
195.91	-560.000
196.29	3700.000
196.66	262.500
197.04	725.000
197.42	-1100.000
197.79	550.000
198.17	283.333
198.55	0.000
198.92	442.857
199.30	1066.667
199.68	1700.000
200.05	450.000
200.43	-483.333
200.81	266.667
201.18	3000.000
201.56	258.333
201.94	-525.000
202.31	-350.000
202.69	-600.000
203.07	3200.000
203.44	-350.000
203.82	375.000
204.19	720.000
204.57	-1050.000
204.95	-450.000
205.32	-600.000
205.70	516.667
206.08	950.000
206.45	-666.667
206.83	322.222
207.20	142.105
207.58	325.000
207.96	620.000
208.33	0.000
208.71	542.857
209.08	720.000
209.46	-2600.000
209.84	-575.000
210.21	880.000
210.59	-480.000
210.96	333.333
211.34	-825.000
211.71	445.455
212.09	900.000
212.46	1850.000
212.84	-433.333
213.22	355.556
213.59	-2600.000
213.97	380.000
214.34	700.000
214.72	1133.333
215.09	866.667
215.47	-3800.000
215.84	-320.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1550.000
218.09	1466.667
218.47	462.500
218.84	675.000
219.22	1266.667
219.59	1200.000
219.97	414.286
220.34	333.333
220.72	1400.000
221.09	3000.000
221.47	216.667
221.84	1066.667
222.22	430.000
222.59	283.333
222.97	171.429
223.34	200.000
223.72	-900.000
224.09	1433.333
224.46	253.846
224.84	-725.000
225.21	300.000
225.59	280.000
225.96	1366.667
226.34	-700.000
226.71	-650.000
227.08	-480.000
227.46	0.000
227.83	-366.667
228.21	-1800.000
228.58	333.333
228.95	900.000
229.33	388.889
229.70	1025.000
230.08	376.923
230.45	3500.000
230.82	-675.000
231.20	-466.667
231.57	-766.667
231.95	580.000
232.32	250.000
232.69	433.333
233.07	291.667
233.44	-1200.000
233.81	240.000
234.19	159.259
234.56	237.500
234.93	200.000
235.31	190.000
235.68	168.750
236.05	139.286
236.43	162.963
236.80	192.857
237.17	124.138
237.55	109.375
237.92	102.500
238.29	106.061
238.67	96.875
239.04	78.049
239.41	72.917
239.79	87.500
240.16	70.833
240.53	44.262
240.91	63.768
241.28	49.153
241.65	54.545
242.02	61.972
242.40	60.000
242.77	47.253
243.14	46.835
243.51	43.434
243.89	50.467
244.26	40.187
244.63	44.554
245.00	34.862
245.38	32.203
245.75	43.182
246.12	36.296
246.49	32.624
246.87	32.787
247.24	35.333
247.61	29.375
247.98	34.014
248.36	35.758
248.73	40.306
249.10	29.762
249.47	30.500
249.84	28.856
250.22	36.216
250.59	31.500
250.96	32.068
251.33	25.116
251.70	26.786
252.08	28.151
252.45	25.100
252.82	23.954
253.19	24.506
253.56	27.308
253.94	26.449
254.31	20.543
254.68	23.693
255.05	26.207
255.42	24.818
255.79	26.710
256.16	25.424
256.54	25.000
256.91	21.895
257.28	23.077
257.65	21.944
258.02	22.419
258.39	26.648
258.76	24.638
259.14	22.857
259.51	20.991
259.88	21.581
260.25	19.505
260.62	23.288
260.99	19.559
261.36	21.448
261.73	20.479
262.10	23.037
262.47	20.750
262.85	21.867
263.22	23.393
263.59	21.739
263.96	22.807
264.33	20.247
264.70	22.359
265.07	21.220
265.44	21.101
265.81	20.991
266.18	21.281
266.55	21.749
266.92	19.911
267.29	22.368
267.66	17.937
268.03	21.076
268.40	20.296
268.77	21.806
269.14	19.523
269.51	19.376
269.88	20.612
270.25	16.415
270.62	18.670
270.99	22.312
271.36	18.902
271.73	17.820
272.10	19.596
272.47	17.857
272.84	19.561
273.21	19.421
273.58	21.862
273.95	18.480
274.32	19.650
274.69	22.441
275.06	18.579
275.43	19.923
275.80	18.868
276.17	20.037
276.54	20.187
276.91	19.590
277.28	19.343
277.65	17.897
278.02	20.037
278.39	17.806
278.76	20.862
279.13	19.217
279.50	17.818
279.87	18.063
280.23	17.495
280.60	17.701
280.97	18.103
281.34	17.822
281.71	18.957
282.08	16.752
282.45	18.919
282.82	17.057
283.19	20.191
283.56	18.512
283.92	17.915
284.29	17.304
284.66	17.311
285.03	17.910
285.40	17.851
285.77	18.056
286.14	18.731
286.51	17.178
286.87	17.089
287.24	15.165
287.61	17.781
287.98	16.567
288.35	16.889
288.72	16.237
289.08	17.868
289.45	16.006
289.82	16.719
290.19	15.081
290.56	16.303
290.93	16.547
291.29	15.608
291.66	14.689
292.03	16.269
292.40	16.667
292.77	14.763
293.13	15.835
293.50	15.250
293.87	13.957
294.24	14.126
294.60	15.747
294.97	16.364
295.34	14.475
295.71	15.375
296.08	16.133
296.44	15.629
296.81	14.268
297.18	13.815
297.55	15.148
297.91	14.039
298.28	16.425
298.65	13.988
299.02	13.872
299.38	14.868
299.75	13.902
300.12	14.794
300.48	14.988
300.85	15.018
301.22	14.651
301.59	13.443
301.95	13.536
302.32	15.250
302.69	13.914
303.05	13.917
303.42	13.565
303.79	14.085
304.15	14.411
304.52	13.953
304.89	14.286
305.25	14.683
305.62	14.392
305.99	12.935
306.35	13.789
306.72	14.880
307.09	14.182
307.45	13.728
307.82	14.198
308.19	13.402
308.55	13.200
308.92	13.248
309.29	14.398
309.65	14.272
310.02	14.199
310.38	12.562
310.75	13.115
311.12	12.452
311.48	15.637
311.85	13.359
312.22	14.136
312.58	13.994
312.95	14.078
313.31	13.296
313.68	12.852
314.05	13.736
314.41	13.966
314.78	14.299
315.14	15.166
315.51	15.516
315.87	14.234
316.24	13.539
316.61	13.518
316.97	13.670
317.34	14.825
317.70	15.452
318.07	15.036
318.43	14.763
318.80	13.923
319.16	14.161
319.53	14.425
319.89	14.875
320.26	15.829
320.62	15.842
320.99	16.206
321.35	16.327
321.72	17.457
322.08	16.159
322.45	16.803
322.81	16.651
323.18	17.407
323.54	18.641
323.91	18.132
324.27	18.391
324.64	18.945
325.00	19.310
325.37	20.320
325.73	19.562
326.10	21.458
326.46	21.140
326.83	21.360
327.19	22.811
327.56	22.045
327.92	22.869
328.29	23.077
328.65	22.688
329.01	22.327
329.38	23.689
329.74	23.484
330.11	24.327
330.47	24.552
330.84	23.814
331.20	24.112
331.56	26.079
331.93	26.005
332.29	24.490
332.66	24.830
333.02	24.656
333.38	27.138
333.75	26.772
334.11	25.755
334.48	24.786
334.84	26.182
335.20	26.604
335.57	26.952
335.93	24.727
336.29	26.285
336.66	27.873
337.02	25.321
337.38	26.827
337.75	26.520
338.11	28.608
338.47	27.434
338.84	26.842
339.20	25.281
339.56	27.839
339.93	26.254
340.29	27.395
340.65	28.416
341.02	27.595
341.38	28.079
341.74	28.571
342.11	26.962
342.47	27.728
342.83	29.286
343.20	27.567
343.56	26.450
343.92	27.002
344.28	28.788
344.65	28.443
345.01	27.222
345.37	26.442
345.73	27.143
346.10	26.932
346.46	26.874
346.82	26.775
347.19	29.289
347.55	27.947
347.91	27.341
348.27	28.428
348.63	28.481
349.00	28.027
349.36	28.560
349.72	28.976
350.08	28.804
350.45	27.951
350.81	29.281
351.17	27.735
351.53	28.099
351.89	29.448
352.26	28.798
352.62	27.828
352.98	28.988
353.34	30.586
353.70	28.746
354.07	29.538
354.43	28.571
354.79	28.474
355.15	28.943
355.51	29.305
355.87	29.895
356.24	29.869
356.60	29.452
356.96	28.431
357.32	28.862
357.68	30.250
358.04	29.787
358.40	30.135
358.77	30.503
359.13	29.054
359.49	29.948
359.85	30.454
360.21	28.232
360.57	29.562
360.93	29.365
361.29	30.664
361.66	30.723
362.02	29.403
362.38	29.726
362.74	29.866
363.10	30.365
363.46	29.489
363.82	30.715
364.18	30.228
364.54	31.116
364.90	29.853
365.26	30.534
365.62	30.387
365.98	30.764
366.35	29.931
366.71	31.645
367.07	31.126
367.43	31.430
367.79	29.388
368.15	29.647
368.51	31.220
368.87	30.707
369.23	31.046
369.59	31.086
369.95	31.049
370.31	31.006
370.67	31.783
371.03	32.353
371.39	31.371
371.75	31.193
372.11	30.863
372.47	31.096
372.83	31.679
373.19	31.734
373.55	30.653
373.91	30.732
374.27	30.886
374.63	31.254
374.99	32.480
375.35	32.728
375.71	31.662
376.07	31.631
376.42	30.627
376.78	32.177
377.14	32.962
377.50	30.524
377.86	31.967
378.22	32.663
378.58	33.051
378.94	32.529
379.30	32.747
379.66	31.728
380.02	33.196
380.38	31.674
380.74	32.238
381.09	32.126
