SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-750.000
179.67	-3900.000
180.04	-166.667
180.42	900.000
180.80	1200.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1300.000
182.69	-3600.000
183.07	671.429
183.45	-4400.000
183.83	-1550.000
184.20	330.000
184.58	371.429
184.96	-269.231
185.34	-225.000
185.72	1550.000
186.09	-875.000
186.47	-3600.000
186.85	1133.333
187.23	460.000
187.61	1800.000
187.98	575.000
188.36	200.000
188.74	341.667
189.12	358.333
189.49	1000.000
189.87	0.000
190.25	412.500
190.63	2600.000
191.00	-233.333
191.38	-3800.000
191.76	-700.000
192.14	550.000
192.51	-2800.000
192.89	2100.000
193.27	1300.000
193.65	-1000.000
194.02	-740.000
194.40	428.571
194.78	-214.286
195.15	346.667
195.53	-2500.000
195.91	-600.000
196.29	4000.000
196.66	225.000
197.04	875.000
197.42	-1850.000
197.79	550.000
198.17	366.667
198.55	0.000
198.92	400.000
199.30	1266.667
199.68	2000.000
200.05	650.000
200.43	-500.000
200.81	266.667
201.18	3100.000
201.56	275.000
201.94	-725.000
202.31	-437.500
202.69	-540.000
203.07	3300.000
203.44	-500.000
203.82	458.333
204.19	700.000
204.57	-1200.000
204.95	-725.000
205.32	-700.000
205.70	700.000
206.08	775.000
206.45	-933.333
206.83	466.667
207.20	221.053
207.58	275.000
207.96	580.000
208.33	0.000
208.71	628.571
209.08	740.000
209.46	-3600.000
209.84	-925.000
210.21	920.000
210.59	-680.000
210.96	350.000
211.34	-975.000
211.71	390.909
212.09	850.000
212.46	2400.000
212.84	-416.667
213.22	522.222
213.59	-3000.000
213.97	380.000
214.34	875.000
214.72	1333.333
215.09	900.000
215.47	-2800.000
215.84	-430.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1150.000
218.09	1166.667
218.47	425.000
218.84	750.000
219.22	1333.333
219.59	1033.333
219.97	457.143
220.34	388.889
220.72	1550.000
221.09	3800.000
221.47	375.000
221.84	1033.333
222.22	330.000
222.59	288.889
222.97	250.000
223.34	256.250
223.72	-1850.000
224.09	1500.000
224.46	253.846
224.84	-1100.000
225.21	366.667
225.59	246.667
225.96	1566.667
226.34	-680.000
226.71	-775.000
227.08	-680.000
227.46	0.000
227.83	-583.333
228.21	-1550.000
228.58	475.000
228.95	925.000
229.33	411.111
229.70	1175.000
230.08	407.692
230.45	3500.000
230.82	-1125.000
231.20	-1100.000
231.57	-1100.000
231.95	580.000
232.32	283.333
232.69	566.667
233.07	325.000
233.44	-2000.000
233.81	286.667
234.19	181.481
234.56	312.500
234.93	270.588
235.31	240.000
235.68	293.750
236.05	178.571
236.43	140.741
236.80	271.429
237.17	179.310
237.55	156.250
237.92	140.000
238.29	151.515
238.67	196.875
239.04	121.951
239.41	114.583
239.79	132.500
240.16	106.250
240.53	100.000
240.91	91.304
241.28	130.508
241.65	103.030
242.02	92.958
242.40	101.429
242.77	100.000
243.14	81.013
243.51	93.939
243.89	77.570
244.26	81.308
244.63	90.099
245.00	88.991
245.38	73.729
245.75	72.727
246.12	82.222
246.49	77.305
246.87	81.967
247.24	80.667
247.61	74.375
247.98	79.592
248.36	67.273
248.73	69.898
249.10	72.024
249.47	67.000
249.84	68.657
250.22	73.514
250.59	71.500
250.96	66.667
251.33	71.628
251.70	63.839
252.08	69.328
252.45	63.347
252.82	63.498
253.19	65.613
253.56	68.462
253.94	65.942
254.31	68.217
254.68	68.990
255.05	65.517
255.42	66.788
255.79	62.541
256.16	64.068
256.54	67.532
256.91	60.784
257.28	65.552
257.65	61.755
258.02	63.127
258.39	59.026
258.76	60.000
259.14	63.143
259.51	63.848
259.88	68.085
260.25	62.912
260.62	59.452
260.99	57.300
261.36	63.510
261.73	64.628
262.10	62.827
262.47	63.750
262.85	61.067
263.22	59.897
263.59	57.033
263.96	58.396
264.33	59.506
264.70	62.899
265.07	61.220
265.44	58.028
265.81	61.557
266.18	61.098
266.55	60.284
266.92	60.179
267.29	62.281
267.66	60.538
268.03	60.090
268.40	57.505
268.77	62.775
269.14	59.653
269.51	61.247
269.88	60.204
270.25	56.803
270.62	60.944
270.99	59.026
271.36	59.756
271.73	60.587
272.10	55.960
272.47	55.754
272.84	57.285
273.21	57.851
273.58	57.490
273.95	56.879
274.32	55.837
274.69	60.236
275.06	60.109
275.43	55.939
275.80	57.358
276.17	57.537
276.54	58.505
276.91	57.276
277.28	56.752
277.65	57.565
278.02	54.412
278.39	56.475
278.76	53.621
279.13	56.584
279.50	55.455
279.87	54.376
280.23	55.249
280.60	57.847
280.97	56.034
281.34	53.300
281.71	56.696
282.08	56.239
282.45	53.209
282.82	55.017
283.19	54.849
283.56	54.876
283.92	56.026
284.29	53.078
284.66	53.109
285.03	54.229
285.40	56.198
285.77	51.852
286.14	53.406
286.51	52.454
286.87	53.956
287.24	50.601
287.61	52.736
287.98	50.149
288.35	49.037
288.72	51.290
289.08	50.450
289.45	51.067
289.82	49.688
290.19	51.977
290.56	50.509
290.93	48.345
291.29	47.790
291.66	47.458
