SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-925.000
179.67	-4700.000
180.04	-113.333
180.42	700.000
180.80	1750.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1433.333
182.69	-2800.000
183.07	571.429
183.45	-3800.000
183.83	-1700.000
184.20	400.000
184.58	514.286
184.96	-238.462
185.34	-266.667
185.72	2000.000
186.09	-900.000
186.47	-4000.000
186.85	1166.667
187.23	760.000
187.61	2100.000
187.98	387.500
188.36	307.143
188.74	375.000
189.12	416.667
189.49	875.000
189.87	0.000
190.25	475.000
190.63	2300.000
191.00	-150.000
191.38	-4000.000
191.76	-900.000
192.14	600.000
192.51	-3300.000
192.89	2100.000
193.27	1100.000
193.65	-1000.000
194.02	-820.000
194.40	628.571
194.78	-221.429
195.15	326.667
195.53	-2600.000
195.91	-700.000
196.29	4200.000
196.66	250.000
197.04	750.000
197.42	-1650.000
197.79	775.000
198.17	350.000
198.55	0.000
198.92	571.429
199.30	1500.000
199.68	2600.000
200.05	583.333
200.43	-616.667
200.81	272.222
201.18	3700.000
201.56	266.667
201.94	-900.000
202.31	-350.000
202.69	-720.000
203.07	3600.000
203.44	-683.333
203.82	416.667
204.19	800.000
204.57	-1750.000
204.95	-1000.000
205.32	-660.000
205.70	633.333
206.08	1075.000
206.45	-700.000
206.83	411.111
207.20	257.895
207.58	375.000
207.96	800.000
208.33	0.000
208.71	542.857
209.08	840.000
209.46	-3000.000
209.84	-775.000
210.21	820.000
210.59	-580.000
210.96	291.667
211.34	-1025.000
211.71	418.182
212.09	1175.000
212.46	1500.000
212.84	-516.667
213.22	522.222
213.59	-3100.000
213.97	320.000
214.34	950.000
214.72	1533.333
215.09	1300.000
215.47	-2400.000
215.84	-360.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1000.000
218.09	1233.333
218.47	512.500
218.84	1050.000
219.22	1100.000
219.59	1300.000
219.97	600.000
220.34	488.889
220.72	1750.000
221.09	3500.000
221.47	333.333
221.84	1133.333
222.22	350.000
222.59	277.778
222.97	235.714
223.34	293.750
223.72	-1500.000
224.09	1433.333
224.46	307.692
224.84	-725.000
225.21	388.889
225.59	313.333
225.96	1400.000
226.34	-880.000
226.71	-825.000
227.08	-480.000
227.46	0.000
227.83	-466.667
228.21	-1500.000
