SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-700.000
179.67	-3500.000
180.04	-100.000
180.42	525.000
180.80	1400.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	933.333
182.69	-3000.000
183.07	514.286
183.45	-3000.000
183.83	-1750.000
184.20	330.000
184.58	314.286
184.96	-215.385
185.34	-200.000
185.72	1550.000
186.09	-725.000
186.47	-2300.000
186.85	833.333
187.23	640.000
187.61	2000.000
187.98	512.500
188.36	242.857
188.74	350.000
189.12	341.667
189.49	975.000
189.87	0.000
190.25	512.500
190.63	2400.000
191.00	-166.667
191.38	-3700.000
191.76	-550.000
192.14	412.500
192.51	-2700.000
192.89	1650.000
193.27	1166.667
193.65	-900.000
194.02	-500.000
194.40	471.429
194.78	-178.571
195.15	300.000
195.53	-2500.000
195.91	-480.000
196.29	3200.000
196.66	193.750
197.04	675.000
197.42	-1300.000
197.79	450.000
198.17	283.333
198.55	0.000
198.92	528.571
199.30	1000.000
199.68	1850.000
200.05	633.333
200.43	-316.667
200.81	233.333
201.18	3800.000
201.56	308.333
201.94	-650.000
202.31	-212.500
202.69	-420.000
203.07	3400.000
203.44	-566.667
203.82	333.333
204.19	680.000
204.57	-1050.000
204.95	-725.000
205.32	-600.000
205.70	450.000
206.08	725.000
206.45	-800.000
206.83	355.556
207.20	178.947
207.58	258.333
207.96	560.000
208.33	0.000
208.71	457.143
209.08	820.000
209.46	-2700.000
209.84	-800.000
210.21	700.000
210.59	-520.000
210.96	350.000
211.34	-1025.000
211.71	400.000
212.09	950.000
212.46	1300.000
212.84	-300.000
213.22	466.667
213.59	-2800.000
213.97	290.000
214.34	950.000
214.72	1100.000
215.09	1000.000
215.47	-2700.000
215.84	-380.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1650.000
218.09	1133.333
218.47	325.000
218.84	750.000
219.22	1266.667
219.59	1266.667
219.97	514.286
220.34	366.667
220.72	1500.000
221.09	3100.000
221.47	283.333
221.84	933.333
222.22	290.000
222.59	250.000
222.97	214.286
223.34	243.750
223.72	-1250.000
224.09	1366.667
224.46	253.846
224.84	-575.000
225.21	322.222
225.59	186.667
225.96	1400.000
226.34	-640.000
226.71	-700.000
227.08	-460.000
227.46	0.000
227.83	-466.667
228.21	-1250.000
228.58	366.667
228.95	975.000
229.33	333.333
229.70	1000.000
230.08	346.154
230.45	3000.000
230.82	-800.000
231.20	-866.667
231.57	-1266.667
231.95	680.000
232.32	333.333
232.69	483.333
233.07	241.667
233.44	-1550.000
233.81	206.667
234.19	133.333
234.56	206.250
234.93	164.706
235.31	170.000
235.68	275.000
236.05	146.429
236.43	148.148
236.80	250.000
237.17	144.828
237.55	112.500
237.92	100.000
238.29	118.182
238.67	115.625
239.04	129.268
239.41	66.667
239.79	80.000
240.16	70.833
240.53	75.410
240.91	60.870
241.28	84.746
241.65	62.121
242.02	74.648
242.40	72.857
242.77	56.044
243.14	49.367
243.51	57.576
243.89	61.682
244.26	42.991
244.63	47.525
245.00	47.706
245.38	37.288
245.75	46.212
246.12	54.074
246.49	43.972
246.87	35.246
247.24	39.333
247.61	44.375
247.98	41.497
248.36	39.394
248.73	42.347
249.10	36.905
249.47	37.000
249.84	34.328
250.22	36.216
250.59	35.000
250.96	35.021
251.33	28.837
251.70	37.500
252.08	37.395
252.45	33.068
