SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-850.000
179.67	-3500.000
180.04	-126.667
180.42	750.000
180.80	1400.000
181.18	0.000
181.56	-150.000
181.94	0.000
182.31	1433.333
182.69	-2500.000
183.07	600.000
183.45	-3400.000
183.83	-1450.000
184.20	410.000
184.58	428.571
184.96	-169.231
185.34	-158.333
185.72	1350.000
186.09	-775.000
186.47	-3400.000
186.85	733.333
187.23	640.000
187.61	1950.000
187.98	500.000
188.36	300.000
188.74	283.333
189.12	366.667
189.49	725.000
189.87	0.000
190.25	500.000
190.63	2500.000
191.00	-208.333
191.38	-3600.000
191.76	-650.000
192.14	612.500
192.51	-2800.000
192.89	1700.000
193.27	1300.000
193.65	-800.000
194.02	-700.000
194.40	557.143
194.78	-178.571
195.15	286.667
195.53	-2700.000
195.91	-680.000
196.29	3900.000
196.66	268.750
197.04	825.000
197.42	-1350.000
197.79	600.000
198.17	350.000
198.55	0.000
198.92	542.857
199.30	1233.333
199.68	1750.000
200.05	600.000
200.43	-366.667
200.81	244.444
201.18	2800.000
201.56	250.000
201.94	-525.000
202.31	-337.500
202.69	-360.000
203.07	3000.000
203.44	-416.667
203.82	283.333
204.19	680.000
204.57	-1100.000
204.95	-1000.000
205.32	-720.000
205.70	400.000
206.08	900.000
206.45	-833.333
206.83	422.222
207.20	236.842
207.58	316.667
207.96	620.000
208.33	0.000
208.71	600.000
209.08	560.000
209.46	-2500.000
209.84	-900.000
210.21	780.000
210.59	-520.000
210.96	291.667
211.34	-725.000
211.71	454.545
212.09	850.000
212.46	1450.000
212.84	-483.333
213.22	411.111
213.59	-2500.000
213.97	350.000
214.34	875.000
214.72	1166.667
215.09	766.667
215.47	-3300.000
215.84	-280.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1300.000
218.09	1066.667
218.47	337.500
218.84	900.000
219.22	1100.000
219.59	1100.000
219.97	414.286
220.34	422.222
220.72	1600.000
221.09	3900.000
221.47	341.667
221.84	833.333
222.22	330.000
222.59	238.889
222.97	257.143
223.34	143.750
223.72	-1700.000
224.09	1200.000
224.46	300.000
224.84	-575.000
225.21	222.222
225.59	320.000
225.96	1066.667
226.34	-600.000
226.71	-600.000
227.08	-420.000
227.46	0.000
227.83	-600.000
228.21	-1300.000
228.58	333.333
228.95	925.000
229.33	355.556
229.70	925.000
230.08	330.769
230.45	2700.000
230.82	-975.000
231.20	-933.333
231.57	-1000.000
231.95	660.000
232.32	283.333
232.69	550.000
233.07	241.667
233.44	-1450.000
233.81	226.667
234.19	137.037
234.56	212.500
234.93	200.000
235.31	185.000
235.68	243.750
236.05	150.000
236.43	111.111
236.80	192.857
237.17	158.621
237.55	100.000
237.92	87.500
238.29	93.939
238.67	118.750
239.04	80.488
239.41	66.667
239.79	62.500
240.16	75.000
240.53	52.459
240.91	66.667
241.28	55.932
241.65	42.424
242.02	53.521
242.40	42.857
242.77	28.571
243.14	31.646
243.51	38.384
243.89	33.645
244.26	21.495
244.63	36.634
245.00	32.110
245.38	22.034
245.75	23.485
246.12	31.852
246.49	24.113
246.87	18.852
247.24	28.000
247.61	28.750
247.98	26.531
248.36	16.364
248.73	22.959
249.10	19.048
249.47	16.000
249.84	17.910
250.22	15.135
250.59	15.500
250.96	16.878
251.33	12.558
251.70	17.411
252.08	18.487
252.45	11.952
252.82	14.068
253.19	13.043
253.56	11.923
253.94	14.855
254.31	15.504
254.68	16.028
255.05	13.793
255.42	12.044
255.79	15.635
256.16	13.220
256.54	16.234
256.91	9.477
257.28	9.030
257.65	9.404
258.02	9.735
258.39	13.181
258.76	10.145
259.14	8.000
259.51	11.953
259.88	10.638
260.25	8.242
260.62	11.781
260.99	7.989
261.36	10.864
261.73	11.436
262.10	9.948
262.47	8.500
262.85	7.200
263.22	12.596
263.59	10.742
263.96	9.023
264.33	8.889
264.70	9.582
265.07	10.732
265.44	10.321
265.81	8.255
266.18	8.696
266.55	7.329
266.92	8.054
267.29	10.307
267.66	10.762
268.03	9.417
268.40	10.359
268.77	11.233
269.14	7.375
269.51	6.459
269.88	10.204
270.25	6.911
270.62	6.009
270.99	11.359
271.36	7.927
271.73	6.709
272.10	7.475
272.47	5.556
272.84	6.387
273.21	5.785
273.58	8.907
273.95	5.544
274.32	9.533
274.69	9.843
275.06	8.015
275.43	8.812
275.80	7.736
276.17	8.272
276.54	8.224
276.91	6.903
277.28	6.204
277.65	8.303
278.02	7.904
278.39	7.194
278.76	8.966
279.13	6.584
279.50	6.545
279.87	5.214
280.23	6.814
280.60	6.022
280.97	5.690
281.34	7.096
281.71	5.913
282.08	7.179
282.45	6.081
282.82	7.525
283.19	8.108
283.56	6.777
283.92	5.212
284.29	5.657
284.66	4.706
285.03	7.131
285.40	6.612
285.77	4.475
286.14	6.811
286.51	6.288
286.87	4.905
287.24	4.805
287.61	6.383
287.98	6.269
288.35	6.519
288.72	4.097
289.08	6.456
289.45	7.012
289.82	6.094
290.19	6.149
290.56	6.696
290.93	6.331
291.29	6.354
291.66	5.650
292.03	5.610
292.40	7.046
292.77	5.850
293.13	6.990
