SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-675.000
179.67	-3800.000
180.04	-140.000
180.42	700.000
180.80	1000.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	933.333
182.69	-3000.000
183.07	542.857
183.45	-3400.000
183.83	-2150.000
184.20	460.000
184.58	414.286
184.96	-169.231
185.34	-200.000
185.72	1450.000
186.09	-900.000
186.47	-3300.000
186.85	933.333
187.23	780.000
187.61	1700.000
187.98	362.500
188.36	257.143
188.74	316.667
189.12	283.333
189.49	775.000
189.87	0.000
190.25	425.000
190.63	2900.000
191.00	-183.333
191.38	-4100.000
191.76	-675.000
192.14	525.000
192.51	-2100.000
192.89	1700.000
193.27	1000.000
193.65	-1000.000
194.02	-680.000
194.40	542.857
194.78	-200.000
195.15	266.667
195.53	-2900.000
195.91	-540.000
196.29	3000.000
196.66	237.500
197.04	550.000
197.42	-1250.000
197.79	550.000
198.17	291.667
198.55	0.000
198.92	428.571
199.30	1166.667
199.68	1950.000
200.05	650.000
200.43	-416.667
200.81	194.444
201.18	3500.000
201.56	216.667
201.94	-850.000
202.31	-225.000
202.69	-440.000
203.07	2700.000
203.44	-433.333
203.82	250.000
204.19	640.000
204.57	-1600.000
204.95	-825.000
205.32	-440.000
205.70	633.333
206.08	725.000
206.45	-966.667
206.83	322.222
207.20	136.842
207.58	250.000
207.96	700.000
208.33	0.000
208.71	414.286
209.08	620.000
209.46	-3700.000
209.84	-900.000
210.21	720.000
210.59	-640.000
210.96	233.333
211.34	-750.000
211.71	400.000
212.09	650.000
212.46	1900.000
212.84	-616.667
213.22	466.667
213.59	-2400.000
213.97	350.000
214.34	950.000
214.72	866.667
215.09	1133.333
215.47	-3100.000
215.84	-330.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1450.000
218.09	1133.333
218.47	362.500
218.84	850.000
219.22	1266.667
219.59	766.667
219.97	500.000
220.34	400.000
220.72	1600.000
221.09	3900.000
221.47	291.667
221.84	966.667
222.22	230.000
222.59	200.000
222.97	264.286
223.34	200.000
223.72	-1850.000
224.09	1033.333
224.46	276.923
224.84	-825.000
225.21	422.222
225.59	233.333
225.96	1200.000
226.34	-680.000
226.71	-675.000
227.08	-520.000
227.46	0.000
227.83	-550.000
228.21	-1300.000
228.58	400.000
228.95	825.000
229.33	344.444
229.70	900.000
230.08	338.462
230.45	3000.000
230.82	-825.000
231.20	-833.333
231.57	-666.667
231.95	480.000
232.32	275.000
232.69	450.000
233.07	266.667
233.44	-1750.000
233.81	280.000
234.19	162.963
234.56	187.500
234.93	229.412
235.31	200.000
235.68	231.250
236.05	171.429
236.43	133.333
236.80	257.143
237.17	151.724
237.55	84.375
237.92	110.000
238.29	145.455
238.67	106.250
239.04	107.317
239.41	79.167
239.79	82.500
240.16	77.083
240.53	70.492
240.91	60.870
241.28	71.186
241.65	66.667
242.02	70.423
242.40	58.571
242.77	71.429
243.14	49.367
243.51	57.576
243.89	55.140
244.26	51.402
244.63	56.436
245.00	62.385
245.38	46.610
245.75	40.152
246.12	56.296
246.49	43.262
246.87	51.639
247.24	46.000
247.61	46.875
247.98	44.898
248.36	42.424
248.73	42.857
249.10	42.857
249.47	38.500
249.84	36.318
250.22	42.703
250.59	40.000
250.96	35.021
251.33	36.279
251.70	41.071
252.08	37.815
252.45	35.458
252.82	36.122
253.19	35.178
253.56	31.538
253.94	35.870
254.31	35.659
254.68	32.404
255.05	35.517
255.42	37.226
255.79	34.202
256.16	34.915
256.54	33.442
256.91	33.660
257.28	34.783
257.65	30.721
258.02	30.088
258.39	35.530
258.76	35.362
259.14	30.000
259.51	33.819
259.88	31.915
260.25	28.022
260.62	31.507
260.99	29.201
261.36	32.591
261.73	28.989
262.10	30.366
262.47	30.250
262.85	31.467
263.22	31.620
263.59	31.969
263.96	30.075
264.33	29.630
264.70	29.975
265.07	28.049
265.44	26.835
265.81	26.887
266.18	27.918
266.55	26.950
266.92	29.306
267.29	28.509
267.66	26.682
268.03	28.700
268.40	26.850
268.77	26.872
269.14	25.380
269.51	25.835
269.88	28.367
270.25	28.078
270.62	27.468
270.99	26.572
271.36	29.268
271.73	24.738
272.10	26.061
272.47	26.389
272.84	25.549
273.21	27.893
273.58	25.101
273.95	26.489
274.32	26.654
274.69	26.575
275.06	28.415
275.43	22.031
275.80	25.094
276.17	23.897
276.54	27.664
276.91	27.052
277.28	24.088
277.65	25.646
278.02	24.449
278.39	24.820
278.76	25.000
279.13	23.132
279.50	26.364
279.87	23.836
280.23	24.862
280.60	23.723
280.97	24.655
281.34	24.257
281.71	25.043
282.08	26.154
282.45	23.480
282.82	24.749
283.19	25.914
283.56	23.140
283.92	25.081
284.29	25.458
284.66	25.546
285.03	26.700
285.40	26.116
285.77	24.074
286.14	26.780
286.51	25.307
286.87	25.791
287.24	25.375
287.61	27.660
287.98	27.015
288.35	29.185
288.72	27.314
289.08	28.228
289.45	27.439
289.82	28.281
290.19	28.843
290.56	29.694
290.93	30.647
291.29	29.144
291.66	30.085
292.03	29.874
292.40	30.759
292.77	30.501
293.13	32.668
