SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:39:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-950.000
179.67	-3600.000
180.04	-146.667
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1066.667
182.69	-2900.000
183.07	614.286
183.45	-3600.000
183.83	-1350.000
184.20	390.000
184.58	485.714
184.96	-176.923
185.34	-183.333
185.72	1500.000
186.09	-475.000
186.47	-2200.000
186.85	1100.000
187.23	800.000
187.61	1750.000
187.98	487.500
188.36	242.857
188.74	291.667
189.12	325.000
189.49	625.000
189.87	0.000
190.25	437.500
190.63	2000.000
191.00	-175.000
191.38	-3200.000
191.76	-675.000
192.14	487.500
192.51	-2700.000
192.89	1200.000
193.27	1100.000
193.65	-1133.333
194.02	-700.000
194.40	600.000
194.78	-171.429
195.15	233.333
195.53	-2600.000
195.91	-540.000
196.29	4500.000
196.66	250.000
197.04	825.000
197.42	-1400.000
197.79	525.000
198.17	291.667
198.55	0.000
198.92	357.143
199.30	1066.667
199.68	1800.000
200.05	516.667
200.43	-300.000
200.81	205.556
201.18	2700.000
201.56	250.000
201.94	-600.000
202.31	-212.500
202.69	-440.000
203.07	3100.000
203.44	-333.333
203.82	341.667
204.19	520.000
204.57	-1400.000
204.95	-575.000
205.32	-600.000
205.70	466.667
206.08	525.000
206.45	-800.000
206.83	344.444
207.20	157.895
207.58	283.333
207.96	660.000
208.33	0.000
208.71	442.857
209.08	580.000
209.46	-2900.000
209.84	-800.000
210.21	660.000
210.59	-540.000
210.96	266.667
211.34	-750.000
211.71	363.636
212.09	875.000
212.46	1350.000
212.84	-300.000
213.22	355.556
213.59	-2500.000
213.97	320.000
214.34	825.000
214.72	933.333
215.09	700.000
215.47	-3400.000
215.84	-240.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1300.000
218.09	1166.667
218.47	437.500
218.84	675.000
219.22	1000.000
219.59	566.667
219.97	542.857
220.34	377.778
220.72	1500.000
221.09	2500.000
221.47	233.333
221.84	800.000
222.22	330.000
222.59	222.222
222.97	278.571
223.34	231.250
223.72	-1500.000
224.09	1066.667
224.46	246.154
224.84	-675.000
225.21	411.111
225.59	306.667
225.96	1233.333
226.34	-640.000
226.71	-575.000
227.08	-400.000
227.46	0.000
227.83	-433.333
228.21	-1100.000
228.58	325.000
228.95	875.000
229.33	300.000
229.70	900.000
230.08	307.692
230.45	3100.000
230.82	-575.000
231.20	-933.333
231.57	-766.667
231.95	500.000
232.32	250.000
232.69	466.667
233.07	266.667
233.44	-1500.000
233.81	286.667
234.19	200.000
234.56	175.000
234.93	152.941
235.31	175.000
235.68	218.750
236.05	135.714
236.43	100.000
236.80	200.000
237.17	158.621
237.55	103.125
237.92	110.000
238.29	84.848
238.67	131.250
239.04	102.439
239.41	60.417
239.79	62.500
240.16	72.917
240.53	70.492
240.91	68.116
241.28	57.627
241.65	43.939
242.02	38.028
242.40	61.429
242.77	37.363
243.14	35.443
243.51	43.434
243.89	43.925
244.26	35.514
244.63	41.584
245.00	37.615
245.38	24.576
245.75	32.576
246.12	35.556
