SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-350.000
179.67	-3100.000
180.04	-133.333
180.42	700.000
180.80	1150.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	933.333
182.69	-4200.000
183.07	614.286
183.45	-4500.000
183.83	-1850.000
184.20	430.000
184.58	514.286
184.96	-223.077
185.34	-275.000
185.72	1800.000
186.09	-825.000
186.47	-2500.000
186.85	866.667
187.23	720.000
187.61	1250.000
187.98	425.000
188.36	271.429
188.74	300.000
189.12	291.667
189.49	825.000
189.87	0.000
190.25	387.500
190.63	1900.000
191.00	-216.667
191.38	-3500.000
191.76	-675.000
192.14	487.500
192.51	-3100.000
192.89	1650.000
193.27	1066.667
193.65	-1200.000
194.02	-540.000
194.40	542.857
194.78	-264.286
195.15	233.333
195.53	-4000.000
195.91	-760.000
196.29	4400.000
196.66	250.000
197.04	750.000
197.42	-1050.000
197.79	575.000
198.17	308.333
198.55	0.000
198.92	471.429
199.30	1166.667
199.68	1600.000
200.05	650.000
200.43	-566.667
200.81	238.889
201.18	3500.000
201.56	283.333
201.94	-825.000
202.31	-312.500
202.69	-560.000
203.07	2500.000
203.44	-483.333
203.82	275.000
204.19	800.000
204.57	-1350.000
204.95	-950.000
205.32	-540.000
205.70	683.333
206.08	825.000
206.45	-800.000
206.83	400.000
207.20	231.579
207.58	200.000
207.96	840.000
208.33	0.000
208.71	528.571
209.08	600.000
209.46	-3100.000
209.84	-800.000
210.21	820.000
210.59	-540.000
210.96	333.333
211.34	-675.000
211.71	418.182
212.09	900.000
212.46	2000.000
212.84	-333.333
213.22	377.778
213.59	-2200.000
213.97	340.000
214.34	1050.000
214.72	1200.000
215.09	1166.667
215.47	-2200.000
215.84	-270.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1700.000
218.09	1333.333
218.47	412.500
218.84	950.000
219.22	1033.333
219.59	1400.000
219.97	414.286
220.34	344.444
220.72	2050.000
221.09	3800.000
221.47	275.000
221.84	900.000
222.22	210.000
222.59	227.778
222.97	142.857
223.34	193.750
223.72	-1550.000
224.09	1100.000
224.46	284.615
224.84	-650.000
225.21	400.000
225.59	300.000
225.96	1366.667
226.34	-520.000
226.71	-750.000
227.08	-640.000
227.46	0.000
227.83	-500.000
228.21	-1550.000
228.58	375.000
228.95	675.000
229.33	400.000
229.70	950.000
230.08	361.538
230.45	3800.000
230.82	-975.000
231.20	-766.667
231.57	-966.667
231.95	660.000
232.32	266.667
232.69	566.667
233.07	333.333
233.44	-1550.000
233.81	233.333
234.19	144.444
234.56	243.750
234.93	217.647
235.31	220.000
235.68	268.750
236.05	139.286
236.43	159.259
236.80	221.429
237.17	144.828
237.55	143.750
237.92	112.500
238.29	136.364
238.67	137.500
239.04	100.000
239.41	79.167
239.79	110.000
240.16	104.167
240.53	67.213
240.91	73.913
241.28	108.475
241.65	78.788
242.02	90.141
242.40	74.286
242.77	67.033
243.14	50.633
243.51	68.687
243.89	58.879
244.26	56.075
244.63	63.366
245.00	60.550
245.38	40.678
245.75	48.485
246.12	54.815
246.49	52.482
246.87	45.902
247.24	54.000
247.61	53.125
247.98	51.020
248.36	46.061
248.73	46.429
249.10	43.452
249.47	41.500
249.84	47.264
250.22	43.784
250.59	40.000
250.96	37.975
251.33	41.860
251.70	43.304
252.08	39.076
252.45	40.239
252.82	38.403
253.19	41.107
253.56	40.769
253.94	38.768
254.31	42.248
254.68	41.463
255.05	37.586
255.42	39.051
255.79	40.065
256.16	35.254
256.54	36.688
256.91	39.869
257.28	37.458
257.65	37.931
258.02	36.578
258.39	36.390
258.76	36.812
259.14	36.857
259.51	36.443
259.88	39.210
260.25	34.066
260.62	37.808
260.99	32.507
261.36	37.604
261.73	35.372
262.10	36.126
262.47	33.750
262.85	40.000
263.22	34.190
263.59	33.504
263.96	35.840
264.33	35.309
264.70	37.101
265.07	37.073
265.44	37.385
265.81	34.198
266.18	34.783
266.55	35.461
266.92	34.676
267.29	34.868
267.66	33.184
268.03	33.184
268.40	32.770
268.77	35.022
269.14	32.538
269.51	33.185
269.88	34.286
270.25	32.829
270.62	33.691
270.99	30.020
271.36	32.520
271.73	32.704
272.10	30.303
272.47	33.135
272.84	31.936
273.21	32.438
273.58	31.984
273.95	32.033
274.32	34.241
274.69	33.071
275.06	33.515
275.43	33.333
275.80	30.943
276.17	31.434
276.54	34.579
276.91	33.209
277.28	31.569
277.65	33.210
278.02	31.618
278.39	31.835
278.76	30.862
279.13	31.317
279.50	32.727
279.87	29.423
280.23	29.834
280.60	32.482
280.97	30.690
281.34	30.363
281.71	30.783
282.08	32.137
282.45	30.068
282.82	32.274
283.19	31.161
283.56	30.248
283.92	31.759
284.29	30.283
284.66	30.252
285.03	32.172
285.40	28.099
285.77	29.012
286.14	31.269
286.51	28.067
286.87	29.905
287.24	27.628
287.61	27.964
287.98	28.209
288.35	27.704
288.72	29.590
289.08	27.477
289.45	28.354
289.82	28.125
290.19	26.940
290.56	29.258
290.93	28.633
291.29	26.934
291.66	27.401
292.03	27.069
292.40	26.423
292.77	24.791
293.13	25.250
293.50	25.776
293.87	25.339
294.24	26.294
294.60	25.437
294.97	25.455
295.34	25.232
295.71	26.150
296.08	23.600
296.44	25.794
296.81	23.325
297.18	24.588
297.55	24.507
297.91	21.675
298.28	25.242
298.65	24.417
299.02	23.522
299.38	23.141
299.75	21.585
300.12	24.541
300.48	23.536
300.85	24.791
301.22	21.744
301.59	22.052
301.95	22.054
302.32	22.352
302.69	23.190
303.05	23.906
303.42	21.861
303.79	22.644
304.15	22.332
304.52	21.882
304.89	21.109
305.25	22.358
305.62	22.068
305.99	21.196
306.35	21.158
306.72	21.540
307.09	21.843
307.45	22.175
307.82	20.473
308.19	21.237
308.55	21.900
308.92	21.001
309.29	22.781
309.65	21.606
310.02	21.501
310.38	21.137
310.75	20.058
311.12	20.881
311.48	21.718
311.85	21.851
312.22	21.299
312.58	19.728
312.95	21.553
313.31	21.723
313.68	20.919
314.05	21.612
314.41	20.764
314.78	21.402
315.14	21.801
315.51	22.327
315.87	22.354
316.24	21.382
316.61	20.859
316.97	20.550
317.34	22.282
317.70	22.125
318.07	23.132
318.43	23.814
318.80	23.380
319.16	22.815
319.53	23.009
319.89	23.566
320.26	25.791
320.62	24.451
320.99	23.356
321.35	24.675
321.72	25.996
322.08	24.654
322.45	25.250
322.81	25.435
323.18	26.909
323.54	29.530
323.91	28.830
324.27	28.912
324.64	30.190
325.00	29.310
325.37	31.535
325.73	31.535
326.10	33.554
326.46	32.453
326.83	32.160
327.19	33.655
327.56	34.505
327.92	35.738
328.29	35.843
328.65	36.815
329.01	36.612
329.38	37.817
329.74	37.062
330.11	38.315
330.47	37.937
330.84	37.532
331.20	38.325
331.56	41.105
331.93	40.633
332.29	39.031
332.66	41.922
333.02	40.120
333.38	40.750
333.75	42.535
334.11	41.359
334.48	41.795
334.84	41.216
335.20	42.429
335.57	41.478
335.93	42.893
336.29	42.123
336.66	43.911
