SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-700.000
179.67	-4400.000
180.04	-106.667
180.42	750.000
180.80	1750.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	1300.000
182.69	-3000.000
183.07	614.286
183.45	-4400.000
183.83	-1400.000
184.20	360.000
184.58	471.429
184.96	-346.154
185.34	-225.000
185.72	1450.000
186.09	-1050.000
186.47	-3100.000
186.85	1200.000
187.23	540.000
187.61	1700.000
187.98	475.000
188.36	285.714
188.74	333.333
189.12	316.667
189.49	1050.000
189.87	0.000
190.25	512.500
190.63	2400.000
191.00	-275.000
191.38	-4100.000
191.76	-700.000
192.14	562.500
192.51	-3000.000
192.89	1550.000
193.27	933.333
193.65	-1333.333
194.02	-980.000
194.40	557.143
194.78	-200.000
195.15	273.333
195.53	-3300.000
195.91	-400.000
196.29	3900.000
196.66	287.500
197.04	750.000
197.42	-1200.000
197.79	700.000
198.17	358.333
198.55	0.000
198.92	514.286
199.30	1233.333
199.68	2000.000
200.05	583.333
200.43	-533.333
200.81	216.667
201.18	3300.000
201.56	216.667
201.94	-775.000
202.31	-325.000
202.69	-460.000
203.07	2600.000
203.44	-633.333
203.82	358.333
204.19	660.000
204.57	-1100.000
204.95	-725.000
205.32	-820.000
205.70	550.000
206.08	800.000
206.45	-1166.667
206.83	511.111
207.20	236.842
207.58	283.333
207.96	660.000
208.33	0.000
208.71	671.429
209.08	640.000
209.46	-3900.000
209.84	-1100.000
210.21	940.000
210.59	-600.000
210.96	358.333
211.34	-950.000
211.71	409.091
212.09	1025.000
212.46	1800.000
212.84	-383.333
213.22	444.444
213.59	-3800.000
213.97	340.000
214.34	650.000
214.72	1200.000
215.09	1033.333
215.47	-2800.000
215.84	-240.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1750.000
218.09	966.667
218.47	500.000
218.84	1050.000
219.22	1100.000
219.59	1200.000
219.97	657.143
220.34	422.222
220.72	1700.000
221.09	3700.000
221.47	350.000
221.84	1233.333
222.22	260.000
222.59	294.444
222.97	235.714
223.34	218.750
223.72	-1950.000
224.09	1133.333
224.46	230.769
224.84	-650.000
225.21	377.778
225.59	220.000
225.96	1466.667
226.34	-700.000
226.71	-575.000
227.08	-520.000
227.46	0.000
227.83	-483.333
228.21	-1650.000
