SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-725.000
179.67	-4300.000
180.04	-213.333
180.42	650.000
180.80	1350.000
181.18	0.000
181.56	-475.000
181.94	0.000
182.31	1000.000
182.69	-2700.000
183.07	685.714
183.45	-3900.000
183.83	-1300.000
184.20	470.000
184.58	500.000
184.96	-253.846
185.34	-225.000
185.72	2000.000
186.09	-875.000
186.47	-2700.000
186.85	1266.667
187.23	740.000
187.61	1800.000
187.98	437.500
188.36	314.286
188.74	400.000
189.12	316.667
189.49	1075.000
189.87	0.000
190.25	425.000
190.63	3000.000
191.00	-208.333
191.38	-2700.000
191.76	-725.000
192.14	475.000
192.51	-3100.000
192.89	1800.000
193.27	1066.667
193.65	-1333.333
194.02	-860.000
194.40	500.000
194.78	-178.571
195.15	186.667
195.53	-2800.000
195.91	-320.000
196.29	3300.000
196.66	200.000
197.04	825.000
197.42	-1900.000
197.79	750.000
198.17	366.667
198.55	0.000
198.92	385.714
199.30	1100.000
199.68	1450.000
200.05	800.000
200.43	-350.000
200.81	172.222
201.18	2800.000
201.56	308.333
201.94	-725.000
202.31	-250.000
202.69	-480.000
203.07	3500.000
203.44	-583.333
203.82	333.333
204.19	540.000
204.57	-1350.000
204.95	-875.000
205.32	-600.000
205.70	483.333
206.08	725.000
206.45	-500.000
206.83	355.556
207.20	178.947
207.58	275.000
207.96	920.000
208.33	0.000
208.71	542.857
209.08	740.000
209.46	-3200.000
209.84	-950.000
210.21	880.000
210.59	-700.000
210.96	300.000
211.34	-875.000
211.71	427.273
212.09	825.000
212.46	1650.000
212.84	-416.667
213.22	344.444
213.59	-4000.000
213.97	360.000
214.34	1075.000
214.72	1200.000
215.09	1100.000
215.47	-3900.000
215.84	-230.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1200.000
218.09	1333.333
218.47	400.000
218.84	850.000
219.22	1133.333
219.59	1066.667
219.97	585.714
220.34	344.444
220.72	1500.000
221.09	3500.000
221.47	250.000
221.84	966.667
222.22	400.000
222.59	238.889
222.97	250.000
223.34	218.750
223.72	-1650.000
224.09	1233.333
224.46	253.846
224.84	-1000.000
225.21	400.000
225.59	340.000
225.96	966.667
226.34	-520.000
226.71	-750.000
227.08	-460.000
227.46	0.000
227.83	-600.000
228.21	-1450.000
228.58	333.333
228.95	950.000
229.33	400.000
229.70	775.000
230.08	315.385
230.45	3400.000
230.82	-1050.000
231.20	-533.333
231.57	-966.667
231.95	560.000
232.32	325.000
232.69	583.333
233.07	225.000
233.44	-1150.000
233.81	220.000
234.19	177.778
234.56	168.750
234.93	217.647
235.31	205.000
235.68	218.750
236.05	150.000
236.43	144.444
236.80	185.714
237.17	137.931
237.55	109.375
237.92	135.000
238.29	115.152
238.67	118.750
239.04	82.927
239.41	47.917
239.79	67.500
240.16	60.417
240.53	65.574
240.91	57.971
241.28	62.712
241.65	46.970
242.02	54.930
242.40	58.571
242.77	45.055
243.14	41.772
243.51	52.525
243.89	34.579
244.26	37.383
244.63	22.772
245.00	32.110
245.38	20.339
245.75	31.061
246.12	33.333
246.49	26.241
246.87	15.574
247.24	24.667
247.61	23.750
247.98	19.048
248.36	16.364
248.73	25.510
249.10	17.262
249.47	14.000
249.84	22.886
250.22	18.378
250.59	15.500
250.96	14.768
251.33	17.209
251.70	17.411
252.08	18.067
252.45	14.343
252.82	15.209
253.19	15.020
253.56	10.385
253.94	14.493
254.31	15.504
254.68	16.725
255.05	16.552
255.42	14.599
255.79	14.984
256.16	12.542
256.54	14.610
256.91	14.706
257.28	12.375
257.65	9.404
258.02	11.799
258.39	12.607
258.76	11.884
259.14	10.000
259.51	12.828
259.88	8.511
260.25	11.264
260.62	9.589
260.99	10.744
261.36	11.142
261.73	10.638
262.10	12.827
262.47	11.500
262.85	9.867
263.22	9.254
263.59	9.463
263.96	10.025
264.33	7.654
264.70	11.057
265.07	8.780
265.44	10.550
265.81	10.142
266.18	9.153
266.55	7.565
266.92	9.172
267.29	12.281
267.66	10.538
268.03	8.296
268.40	9.302
268.77	11.894
269.14	6.291
269.51	10.245
269.88	9.184
270.25	7.991
270.62	10.300
270.99	10.548
271.36	9.553
271.73	8.176
272.10	8.081
272.47	8.532
272.84	7.784
273.21	8.058
273.58	8.907
273.95	6.366
274.32	7.977
274.69	9.843
275.06	9.472
275.43	8.621
275.80	7.170
276.17	9.191
276.54	8.785
276.91	9.328
277.28	7.299
277.65	7.011
278.02	7.169
278.39	7.734
278.76	8.793
279.13	7.651
279.50	6.909
279.87	5.214
280.23	5.157
280.60	7.482
280.97	7.241
281.34	7.591
281.71	7.826
282.08	7.863
282.45	7.432
282.82	6.856
283.19	8.267
283.56	8.595
283.92	5.049
284.29	7.820
284.66	6.891
285.03	6.302
285.40	5.455
285.77	6.173
286.14	7.895
286.51	6.748
286.87	6.804
287.24	4.955
287.61	7.751
287.98	7.612
288.35	6.370
288.72	6.980
289.08	7.357
289.45	7.774
289.82	6.250
290.19	6.003
290.56	6.550
290.93	7.338
