SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:28:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-875.000
179.67	-4500.000
180.04	-233.333
180.42	725.000
180.80	1300.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1166.667
182.69	-3600.000
183.07	628.571
183.45	-3600.000
183.83	-2000.000
184.20	330.000
184.58	585.714
184.96	-207.692
185.34	-191.667
185.72	1650.000
186.09	-825.000
186.47	-3000.000
186.85	1233.333
187.23	740.000
187.61	1750.000
187.98	500.000
188.36	278.571
188.74	333.333
189.12	391.667
189.49	1000.000
189.87	0.000
190.25	487.500
190.63	3400.000
191.00	-216.667
191.38	-3800.000
191.76	-800.000
192.14	600.000
192.51	-3900.000
192.89	1900.000
193.27	966.667
193.65	-833.333
194.02	-800.000
194.40	557.143
194.78	-300.000
195.15	273.333
195.53	-3000.000
195.91	-560.000
196.29	3300.000
196.66	306.250
197.04	925.000
197.42	-1600.000
197.79	675.000
198.17	316.667
198.55	0.000
198.92	557.143
199.30	1400.000
199.68	2100.000
200.05	666.667
200.43	-450.000
200.81	255.556
201.18	3600.000
201.56	308.333
201.94	-625.000
202.31	-387.500
202.69	-600.000
203.07	3100.000
203.44	-500.000
203.82	291.667
204.19	860.000
204.57	-1550.000
204.95	-750.000
205.32	-760.000
205.70	650.000
206.08	950.000
206.45	-966.667
206.83	400.000
207.20	215.789
207.58	341.667
207.96	700.000
208.33	0.000
208.71	614.286
209.08	880.000
209.46	-4500.000
209.84	-875.000
210.21	740.000
210.59	-720.000
210.96	350.000
211.34	-850.000
211.71	400.000
212.09	850.000
212.46	1850.000
212.84	-616.667
213.22	366.667
213.59	-2500.000
213.97	400.000
214.34	925.000
214.72	1266.667
215.09	1166.667
215.47	-4000.000
215.84	-330.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1350.000
218.09	1100.000
218.47	512.500
218.84	875.000
219.22	1133.333
219.59	900.000
219.97	657.143
220.34	488.889
220.72	1950.000
221.09	4300.000
221.47	241.667
221.84	1300.000
222.22	280.000
222.59	250.000
222.97	221.429
223.34	181.250
223.72	-1300.000
224.09	1300.000
224.46	261.538
224.84	-975.000
225.21	500.000
225.59	346.667
225.96	1300.000
226.34	-420.000
226.71	-675.000
227.08	-500.000
227.46	0.000
227.83	-600.000
228.21	-1250.000
228.58	425.000
228.95	1050.000
229.33	422.222
229.70	1275.000
230.08	315.385
230.45	3200.000
230.82	-950.000
231.20	-1000.000
231.57	-1033.333
231.95	600.000
232.32	283.333
232.69	400.000
233.07	291.667
233.44	-1400.000
233.81	226.667
234.19	148.148
234.56	212.500
234.93	211.765
235.31	195.000
235.68	181.250
236.05	139.286
236.43	144.444
236.80	214.286
237.17	113.793
237.55	131.250
237.92	125.000
238.29	139.394
238.67	109.375
239.04	92.683
239.41	72.917
239.79	85.000
240.16	87.500
240.53	54.098
240.91	63.768
241.28	59.322
241.65	60.606
242.02	64.789
242.40	67.143
242.77	53.846
243.14	27.848
243.51	50.505
243.89	42.991
244.26	36.449
244.63	43.564
245.00	44.037
