SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:19:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-450.000
179.67	-2900.000
180.04	-46.667
180.42	375.000
180.80	1200.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	833.333
182.69	-2700.000
183.07	585.714
183.45	-3400.000
183.83	-1800.000
184.20	420.000
184.58	557.143
184.96	-261.538
185.34	-216.667
185.72	1650.000
186.09	-675.000
186.47	-2900.000
186.85	933.333
187.23	700.000
187.61	1750.000
187.98	337.500
188.36	264.286
188.74	366.667
189.12	283.333
189.49	750.000
189.87	0.000
190.25	425.000
190.63	1700.000
191.00	-200.000
191.38	-3300.000
191.76	-675.000
192.14	725.000
192.51	-2600.000
192.89	1750.000
193.27	1200.000
193.65	-733.333
194.02	-520.000
194.40	471.429
194.78	-264.286
195.15	226.667
195.53	-2500.000
195.91	-580.000
196.29	4300.000
196.66	193.750
197.04	775.000
197.42	-750.000
197.79	400.000
198.17	291.667
198.55	0.000
198.92	471.429
199.30	1066.667
199.68	1450.000
200.05	633.333
200.43	-333.333
200.81	227.778
201.18	3500.000
201.56	216.667
201.94	-700.000
202.31	-412.500
202.69	-520.000
203.07	3300.000
203.44	-450.000
203.82	300.000
204.19	660.000
204.57	-1500.000
204.95	-650.000
205.32	-620.000
205.70	433.333
206.08	725.000
206.45	-933.333
206.83	288.889
207.20	173.684
207.58	275.000
207.96	780.000
208.33	0.000
208.71	514.286
209.08	640.000
209.46	-3500.000
209.84	-600.000
210.21	840.000
210.59	-520.000
210.96	200.000
211.34	-850.000
211.71	300.000
212.09	675.000
212.46	1550.000
212.84	-533.333
213.22	411.111
213.59	-3400.000
213.97	360.000
214.34	1050.000
214.72	1366.667
215.09	866.667
215.47	-3600.000
215.84	-310.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	950.000
217.72	-1250.000
218.09	866.667
218.47	387.500
218.84	800.000
219.22	1066.667
219.59	833.333
219.97	485.714
220.34	400.000
220.72	1350.000
221.09	2500.000
221.47	350.000
221.84	1100.000
222.22	430.000
222.59	238.889
222.97	242.857
223.34	250.000
223.72	-1600.000
