SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-650.000
179.67	-4700.000
180.04	-146.667
180.42	1025.000
180.80	2050.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1333.333
182.69	-3300.000
183.07	657.143
183.45	-3100.000
183.83	-1600.000
184.20	430.000
184.58	628.571
184.96	-223.077
185.34	-208.333
185.72	2100.000
186.09	-875.000
186.47	-4100.000
186.85	1133.333
187.23	760.000
187.61	1450.000
187.98	437.500
188.36	285.714
188.74	416.667
189.12	408.333
189.49	1125.000
189.87	0.000
190.25	650.000
190.63	2800.000
191.00	-275.000
191.38	-3800.000
191.76	-725.000
192.14	625.000
192.51	-4100.000
192.89	1900.000
193.27	1166.667
193.65	-800.000
194.02	-840.000
194.40	457.143
194.78	-242.857
195.15	260.000
195.53	-3900.000
195.91	-720.000
196.29	4000.000
196.66	318.750
197.04	1025.000
197.42	-1900.000
197.79	975.000
198.17	366.667
198.55	0.000
198.92	471.429
199.30	1233.333
199.68	2300.000
200.05	716.667
200.43	-333.333
200.81	272.222
201.18	4200.000
201.56	325.000
201.94	-700.000
202.31	-462.500
202.69	-740.000
203.07	3600.000
203.44	-750.000
203.82	375.000
204.19	780.000
204.57	-1500.000
204.95	-625.000
205.32	-780.000
205.70	733.333
206.08	975.000
206.45	-1033.333
206.83	388.889
207.20	236.842
207.58	325.000
207.96	860.000
208.33	0.000
208.71	514.286
209.08	880.000
209.46	-2500.000
209.84	-775.000
210.21	980.000
210.59	-500.000
210.96	316.667
211.34	-1100.000
211.71	409.091
212.09	825.000
212.46	2150.000
212.84	-583.333
213.22	433.333
213.59	-2600.000
213.97	340.000
214.34	1000.000
214.72	1533.333
215.09	800.000
215.47	-3500.000
215.84	-340.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1500.000
218.09	1466.667
218.47	525.000
218.84	800.000
219.22	1200.000
219.59	1100.000
219.97	671.429
220.34	400.000
220.72	1300.000
221.09	4200.000
221.47	350.000
221.84	1100.000
222.22	400.000
222.59	272.222
222.97	185.714
223.34	262.500
223.72	-1700.000
224.09	1400.000
224.46	276.923
224.84	-775.000
225.21	455.556
225.59	280.000
225.96	1466.667
226.34	-620.000
226.71	-825.000
227.08	-580.000
227.46	0.000
227.83	-483.333
228.21	-1950.000
228.58	408.333
228.95	975.000
229.33	422.222
229.70	900.000
230.08	407.692
230.45	4000.000
230.82	-1200.000
231.20	-866.667
231.57	-1000.000
231.95	680.000
232.32	350.000
232.69	633.333
233.07	291.667
233.44	-1100.000
233.81	220.000
234.19	177.778
234.56	181.250
234.93	205.882
235.31	210.000
235.68	325.000
236.05	189.286
236.43	140.741
236.80	314.286
237.17	179.310
237.55	125.000
237.92	160.000
238.29	154.545
238.67	156.250
239.04	148.780
239.41	112.500
239.79	120.000
240.16	129.167
240.53	96.721
240.91	82.609
241.28	96.610
241.65	100.000
242.02	111.268
242.40	94.286
242.77	81.319
243.14	89.873
243.51	86.869
243.89	70.093
244.26	73.832
244.63	72.277
245.00	67.890
245.38	67.797
245.75	68.939
246.12	74.815
246.49	64.539
246.87	66.393
247.24	62.000
247.61	63.125
247.98	67.347
248.36	61.212
248.73	65.816
249.10	57.143
249.47	61.500
249.84	55.224
250.22	62.703
250.59	61.500
250.96	55.696
251.33	57.209
251.70	58.929
252.08	54.622
252.45	52.590
252.82	54.373
253.19	54.941
253.56	55.769
253.94	54.348
254.31	54.264
254.68	51.916
255.05	52.414
255.42	54.745
255.79	49.837
256.16	53.220
256.54	52.597
256.91	54.575
257.28	52.174
257.65	48.589
258.02	51.327
258.39	51.003
258.76	51.884
259.14	48.571
259.51	51.895
259.88	51.368
260.25	47.253
260.62	52.329
260.99	45.455
261.36	51.811
261.73	49.734
262.10	49.738
262.47	47.250
262.85	49.600
263.22	52.699
263.59	50.384
263.96	47.368
264.33	48.889
264.70	49.877
265.07	48.049
265.44	45.183
265.81	47.406
266.18	48.741
266.55	50.118
266.92	47.651
267.29	51.535
267.66	49.552
268.03	47.085
268.40	47.992
268.77	45.374
269.14	46.638
269.51	48.330
269.88	47.959
270.25	47.084
270.62	46.781
270.99	46.247
271.36	47.764
271.73	48.008
272.10	43.636
272.47	45.635
272.84	45.110
273.21	48.140
273.58	46.761
273.95	48.049
274.32	44.942
274.69	49.016
275.06	44.262
275.43	45.402
275.80	46.981
276.17	46.691
276.54	45.047
276.91	45.522
277.28	44.526
277.65	43.727
278.02	45.037
278.39	46.583
278.76	43.793
279.13	47.687
279.50	46.909
279.87	45.065
280.23	44.567
280.60	45.255
280.97	44.828
281.34	42.244
281.71	44.000
282.08	44.615
282.45	43.581
282.82	43.813
283.19	47.059
283.56	41.983
283.92	45.440
284.29	44.426
284.66	43.025
285.03	43.449
285.40	41.983
285.77	41.975
286.14	42.415
286.51	40.951
286.87	41.772
287.24	40.841
287.61	41.945
287.98	41.045
288.35	40.889
288.72	41.123
289.08	39.039
289.45	40.091
289.82	41.875
290.19	39.824
290.56	42.067
290.93	38.561
291.29	38.674
291.66	36.723
292.03	39.130
292.40	37.534
292.77	39.136
293.13	37.660
293.50	36.302
293.87	34.688
294.24	38.042
294.60	38.762
294.97	36.503
295.34	37.052
295.71	35.348
296.08	38.133
296.44	37.992
296.81	35.484
297.18	33.460
297.55	36.084
297.91	32.759
298.28	35.628
298.65	33.988
299.02	34.138
299.38	34.293
299.75	33.171
300.12	34.060
300.48	34.192
300.85	34.565
301.22	32.558
301.59	32.547
301.95	31.739
302.32	32.829
302.69	33.258
303.05	35.354
303.42	30.717
303.79	31.419
304.15	31.023
304.52	31.712
304.89	31.450
305.25	32.592
305.62	31.023
305.99	32.609
306.35	30.105
306.72	31.530
307.09	32.505
307.45	31.151
307.82	29.424
308.19	31.134
308.55	31.200
308.92	32.287
309.29	31.164
309.65	30.624
310.02	31.643
310.38	30.409
310.75	29.990
311.12	30.939
311.48	31.467
311.85	30.725
312.22	30.181
312.58	29.932
312.95	29.320
313.31	30.899
313.68	29.737
314.05	29.579
314.41	28.864
314.78	30.682
315.14	30.521
315.51	30.274
315.87	28.832
316.24	29.412
316.61	29.275
316.97	28.991
317.34	28.122
317.70	28.622
318.07	30.249
318.43	30.141
318.80	29.860
319.16	28.759
319.53	29.292
319.89	28.495
320.26	31.192
320.62	28.938
320.99	30.029
321.35	27.829
321.72	29.127
322.08	29.363
322.45	29.700
322.81	28.820
323.18	28.597
323.54	29.878
323.91	27.743
324.27	28.028
324.64	27.595
325.00	29.569
325.37	27.993
325.73	27.319
326.10	27.672
326.46	27.333
326.83	28.000
327.19	27.550
327.56	27.556
327.92	28.934
328.29	28.969
328.65	29.452
329.01	28.229
329.38	28.257
329.74	27.925
330.11	28.410
330.47	27.195
330.84	26.488
331.20	27.919
331.56	29.534
331.93	28.058
332.29	27.211
332.66	28.316
333.02	26.890
333.38	26.178
333.75	27.606
334.11	27.433
334.48	26.923
334.84	27.280
335.20	27.117
335.57	25.693
335.93	26.913
336.29	27.197
