SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-575.000
179.67	-3800.000
180.04	-146.667
180.42	700.000
180.80	1700.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1000.000
182.69	-2100.000
183.07	571.429
183.45	-3500.000
183.83	-1300.000
184.20	320.000
184.58	400.000
184.96	-300.000
185.34	-233.333
185.72	1550.000
186.09	-725.000
186.47	-3600.000
186.85	1000.000
187.23	580.000
187.61	2000.000
187.98	512.500
188.36	285.714
188.74	358.333
189.12	375.000
189.49	1050.000
189.87	0.000
190.25	525.000
190.63	3300.000
191.00	-266.667
191.38	-4200.000
191.76	-675.000
192.14	550.000
192.51	-2700.000
192.89	1350.000
193.27	766.667
193.65	-966.667
194.02	-920.000
194.40	500.000
194.78	-235.714
195.15	320.000
195.53	-2400.000
195.91	-600.000
196.29	3700.000
196.66	262.500
197.04	825.000
197.42	-1450.000
197.79	875.000
198.17	358.333
198.55	0.000
198.92	500.000
199.30	1433.333
199.68	2350.000
200.05	733.333
200.43	-400.000
200.81	200.000
201.18	3200.000
201.56	325.000
201.94	-575.000
202.31	-337.500
202.69	-580.000
203.07	3900.000
203.44	-583.333
203.82	308.333
204.19	660.000
204.57	-1750.000
204.95	-875.000
205.32	-840.000
205.70	466.667
206.08	650.000
206.45	-933.333
206.83	322.222
207.20	178.947
207.58	291.667
207.96	740.000
208.33	0.000
208.71	642.857
209.08	780.000
209.46	-2800.000
209.84	-975.000
210.21	800.000
210.59	-520.000
210.96	300.000
211.34	-875.000
211.71	481.818
212.09	925.000
212.46	1600.000
212.84	-483.333
213.22	544.444
213.59	-3600.000
213.97	280.000
214.34	1000.000
214.72	1066.667
215.09	1033.333
215.47	-3100.000
215.84	-360.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1200.000
218.09	1166.667
218.47	525.000
218.84	975.000
219.22	1100.000
219.59	666.667
219.97	585.714
220.34	322.222
220.72	2000.000
221.09	3700.000
221.47	250.000
221.84	1533.333
222.22	400.000
222.59	250.000
222.97	235.714
223.34	275.000
223.72	-1850.000
224.09	1300.000
224.46	353.846
224.84	-900.000
225.21	444.444
225.59	246.667
225.96	1233.333
226.34	-640.000
226.71	-650.000
227.08	-580.000
227.46	0.000
227.83	-583.333
228.21	-2050.000
228.58	350.000
228.95	950.000
229.33	422.222
229.70	950.000
230.08	369.231
230.45	4500.000
230.82	-1025.000
231.20	-900.000
231.57	-1100.000
231.95	880.000
232.32	350.000
232.69	550.000
233.07	325.000
233.44	-2100.000
233.81	286.667
234.19	203.704
234.56	250.000
234.93	247.059
235.31	305.000
235.68	400.000
236.05	210.714
236.43	196.296
236.80	242.857
237.17	234.483
237.55	171.875
237.92	157.500
238.29	190.909
238.67	162.500
239.04	185.366
239.41	118.750
239.79	137.500
240.16	145.833
240.53	116.393
240.91	120.290
241.28	127.119
241.65	122.727
242.02	122.535
242.40	135.714
242.77	115.385
243.14	108.861
243.51	113.131
243.89	104.673
244.26	96.262
244.63	114.851
245.00	105.505
245.38	89.831
245.75	96.212
246.12	100.000
246.49	100.000
246.87	100.820
247.24	101.333
247.61	95.000
247.98	104.082
248.36	88.485
248.73	93.878
249.10	94.643
249.47	90.000
249.84	92.537
250.22	108.649
250.59	88.000
250.96	86.076
251.33	85.116
251.70	86.607
252.08	86.134
252.45	81.673
252.82	84.030
253.19	84.585
253.56	85.385
253.94	81.884
254.31	89.535
254.68	86.411
255.05	85.862
255.42	88.321
255.79	84.365
256.16	87.458
256.54	84.416
256.91	82.353
257.28	85.953
257.65	81.505
258.02	78.761
258.39	83.381
258.76	79.710
259.14	81.714
259.51	84.257
259.88	90.274
260.25	81.319
260.62	80.548
260.99	80.716
261.36	83.008
261.73	77.926
262.10	81.414
262.47	78.250
262.85	81.867
263.22	78.920
263.59	78.772
263.96	80.952
264.33	77.037
264.70	81.081
265.07	80.732
265.44	77.752
265.81	79.481
266.18	78.719
266.55	81.797
266.92	78.300
267.29	82.018
267.66	82.063
268.03	80.717
268.40	78.224
268.77	78.855
269.14	77.007
269.51	77.283
269.88	74.286
270.25	77.322
270.62	78.326
270.99	75.254
271.36	76.626
271.73	77.149
272.10	74.343
272.47	75.992
272.84	73.054
273.21	77.686
273.58	74.494
273.95	76.181
274.32	74.903
274.69	76.772
275.06	75.046
275.43	71.456
275.80	75.283
276.17	72.426
276.54	73.271
276.91	75.187
277.28	72.445
277.65	70.849
278.02	74.632
278.39	71.043
278.76	72.759
279.13	73.488
279.50	72.545
279.87	71.322
280.23	72.560
280.60	71.350
280.97	70.517
281.34	71.947
281.71	71.478
282.08	72.479
282.45	71.959
282.82	71.572
283.19	67.091
283.56	68.760
283.92	72.638
284.29	70.050
284.66	69.580
285.03	70.813
285.40	68.760
285.77	67.901
286.14	70.588
286.51	67.025
286.87	65.348
287.24	64.565
287.61	69.757
287.98	67.015
288.35	68.000
288.72	65.857
289.08	65.916
289.45	66.921
289.82	66.875
290.19	64.129
290.56	64.920
290.93	65.180
291.29	63.536
291.66	65.113
292.03	63.254
