SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-575.000
179.67	-3600.000
180.04	-80.000
180.42	850.000
180.80	1400.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1066.667
182.69	-2400.000
183.07	585.714
183.45	-2700.000
183.83	-1750.000
184.20	360.000
184.58	400.000
184.96	-184.615
185.34	-150.000
185.72	1450.000
186.09	-750.000
186.47	-3700.000
186.85	766.667
187.23	660.000
187.61	1600.000
187.98	587.500
188.36	221.429
188.74	291.667
189.12	366.667
189.49	950.000
189.87	0.000
190.25	487.500
190.63	2100.000
191.00	-208.333
191.38	-2500.000
191.76	-675.000
192.14	575.000
192.51	-3600.000
192.89	1550.000
193.27	1100.000
193.65	-1033.333
194.02	-600.000
194.40	471.429
194.78	-178.571
195.15	213.333
195.53	-3600.000
195.91	-520.000
196.29	4500.000
196.66	250.000
197.04	800.000
197.42	-1550.000
197.79	550.000
198.17	325.000
198.55	0.000
198.92	414.286
199.30	1266.667
199.68	1450.000
200.05	500.000
200.43	-366.667
200.81	216.667
201.18	3600.000
201.56	250.000
201.94	-700.000
202.31	-262.500
202.69	-600.000
203.07	2900.000
203.44	-450.000
203.82	266.667
204.19	500.000
204.57	-1600.000
204.95	-475.000
205.32	-720.000
205.70	550.000
206.08	675.000
206.45	-1000.000
206.83	366.667
207.20	173.684
207.58	291.667
207.96	800.000
208.33	0.000
208.71	471.429
209.08	560.000
209.46	-2600.000
209.84	-900.000
210.21	820.000
210.59	-440.000
210.96	283.333
211.34	-800.000
211.71	363.636
212.09	950.000
212.46	1300.000
212.84	-500.000
213.22	477.778
213.59	-3300.000
213.97	280.000
214.34	675.000
214.72	1266.667
215.09	1000.000
215.47	-2000.000
215.84	-320.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	750.000
217.72	-900.000
218.09	1200.000
218.47	387.500
218.84	725.000
219.22	1066.667
219.59	966.667
219.97	457.143
220.34	377.778
220.72	1300.000
221.09	2700.000
221.47	250.000
221.84	800.000
222.22	380.000
222.59	238.889
222.97	250.000
223.34	231.250
223.72	-1550.000
224.09	1000.000
224.46	276.923
224.84	-700.000
225.21	366.667
225.59	273.333
225.96	866.667
226.34	-660.000
226.71	-800.000
227.08	-700.000
227.46	0.000
227.83	-500.000
228.21	-1850.000
228.58	350.000
228.95	1075.000
229.33	388.889
229.70	925.000
230.08	353.846
230.45	3300.000
230.82	-925.000
231.20	-866.667
231.57	-1033.333
231.95	700.000
232.32	291.667
232.69	533.333
233.07	350.000
233.44	-1850.000
233.81	213.333
234.19	148.148
234.56	250.000
234.93	258.824
235.31	165.000
235.68	300.000
236.05	207.143
236.43	185.185
236.80	300.000
237.17	155.172
237.55	131.250
237.92	160.000
238.29	148.485
238.67	137.500
239.04	131.707
239.41	116.667
239.79	130.000
240.16	100.000
240.53	106.557
240.91	91.304
241.28	118.644
241.65	98.485
242.02	111.268
242.40	114.286
242.77	94.505
243.14	98.734
243.51	91.919
243.89	84.112
244.26	77.570
244.63	82.178
245.00	92.661
245.38	75.424
245.75	76.515
246.12	76.296
246.49	73.050
246.87	81.967
247.24	78.667
247.61	82.500
247.98	75.510
248.36	70.303
248.73	75.000
249.10	75.000
249.47	70.500
249.84	68.159
250.22	80.541
250.59	73.000
250.96	68.776
251.33	75.349
251.70	75.000
252.08	64.706
252.45	63.347
252.82	63.118
253.19	64.427
253.56	66.154
253.94	64.855
254.31	66.667
254.68	65.157
255.05	66.897
255.42	67.883
255.79	64.495
256.16	68.136
256.54	67.208
256.91	66.013
257.28	66.555
257.65	62.696
258.02	60.767
258.39	62.751
258.76	65.797
259.14	60.571
259.51	66.472
259.88	66.869
260.25	63.736
260.62	64.384
260.99	62.259
261.36	60.724
261.73	62.766
262.10	63.089
262.47	57.000
262.85	63.200
263.22	60.668
263.59	60.102
263.96	62.155
264.33	60.000
264.70	59.459
265.07	63.415
265.44	61.009
265.81	59.434
266.18	59.725
266.55	62.648
266.92	61.521
267.29	59.430
267.66	60.314
268.03	61.435
268.40	61.099
268.77	64.097
269.14	59.870
269.51	61.693
269.88	56.735
270.25	60.475
270.62	60.944
270.99	56.998
271.36	57.724
271.73	59.539
272.10	55.152
272.47	56.746
272.84	56.287
273.21	60.744
273.58	59.717
273.95	59.138
274.32	60.700
274.69	62.008
275.06	57.559
275.43	55.556
275.80	57.736
276.17	57.537
276.54	57.383
276.91	59.142
277.28	54.745
277.65	56.827
278.02	56.250
278.39	57.014
278.76	57.931
279.13	55.338
279.50	59.273
279.87	58.101
280.23	55.249
280.60	58.942
280.97	57.931
281.34	54.125
281.71	56.000
282.08	56.239
282.45	55.743
282.82	55.184
283.19	54.690
283.56	54.711
283.92	56.026
284.29	56.905
284.66	52.269
285.03	52.570
285.40	54.545
285.77	53.241
286.14	54.644
286.51	54.601
286.87	53.481
287.24	53.754
287.61	53.951
287.98	51.940
288.35	51.556
288.72	55.083
289.08	53.453
289.45	53.811
289.82	53.750
290.19	53.294
290.56	52.693
290.93	52.950
291.29	50.967
291.66	51.412
292.03	51.192
292.40	50.271
292.77	50.696
293.13	50.927
293.50	49.258
293.87	49.864
294.24	51.608
294.60	50.740
294.97	52.587
295.34	50.332
295.71	49.671
296.08	50.133
296.44	49.936
296.81	49.007
297.18	47.655
297.55	47.167
297.91	49.015
298.28	49.517
298.65	48.221
299.02	49.216
299.38	47.002
299.75	46.341
300.12	47.592
300.48	48.361
300.85	49.106
301.22	48.837
301.59	47.406
301.95	48.425
302.32	47.264
302.69	48.190
303.05	49.383
303.42	47.646
303.79	48.971
304.15	47.085
304.52	47.146
304.89	47.015
305.25	48.721
305.62	46.908
305.99	47.826
306.35	46.211
306.72	46.618
307.09	47.205
307.45	46.146
307.82	46.502
308.19	47.216
308.55	47.300
308.92	46.222
309.29	48.422
309.65	47.572
310.02	45.842
310.38	47.557
310.75	47.059
311.12	46.456
311.48	50.000
311.85	47.615
312.22	48.806
312.58	49.174
312.95	48.447
313.31	48.127
313.68	47.655
314.05	51.190
314.41	48.045
314.78	48.674
315.14	49.953
315.51	49.763
315.87	48.631
316.24	49.860
316.61	48.702
316.97	48.257
317.34	50.225
317.70	48.903
318.07	51.246
318.43	49.649
318.80	50.263
319.16	50.000
319.53	49.292
319.89	50.269
320.26	52.235
320.62	50.824
320.99	49.762
321.35	51.020
321.72	49.715
322.08	51.801
322.45	51.408
322.81	50.320
323.18	51.865
323.54	51.568
323.91	51.768
324.27	53.139
324.64	53.114
325.00	53.103
325.37	53.626
325.73	53.035
326.10	53.853
326.46	53.509
326.83	53.680
327.19	54.458
327.56	53.115
327.92	55.164
328.29	54.255
328.65	55.308
329.01	54.149
329.38	52.538
329.74	52.861
330.11	55.778
330.47	53.879
330.84	52.459
331.20	54.653
331.56	54.577
331.93	54.491
332.29	54.167
332.66	55.017
333.02	53.351
333.38	55.497
333.75	54.212
334.11	52.181
334.48	53.846
334.84	52.618
335.20	54.833
335.57	52.561
335.93	53.743
336.29	52.322
336.66	53.945
337.02	52.438
337.38	53.310
337.75	53.209
338.11	53.080
338.47	54.191
338.84	54.107
339.20	53.853
339.56	52.649
339.93	52.843
340.29	52.521
340.65	53.646
341.02	53.097
341.38	54.269
341.74	53.738
342.11	52.755
342.47	52.420
342.83	54.307
343.20	52.304
343.56	51.469
343.92	52.519
344.28	52.392
344.65	52.812
345.01	53.254
345.37	53.365
345.73	52.698
346.10	52.590
346.46	54.386
346.82	51.389
347.19	52.705
347.55	51.991
347.91	53.248
348.27	52.905
348.63	53.165
349.00	52.628
349.36	53.541
349.72	53.517
350.08	54.037
350.45	53.161
350.81	52.905
351.17	52.851
351.53	53.272
351.89	53.147
352.26	52.457
352.62	52.564
352.98	52.301
353.34	52.696
353.70	52.064
354.07	54.385
354.43	52.535
354.79	51.708
355.15	52.910
355.51	53.097
355.87	53.464
356.24	52.887
356.60	51.826
356.96	52.995
357.32	53.806
357.68	52.570
358.04	52.356
358.40	53.373
358.77	53.644
359.13	53.153
359.49	53.225
359.85	53.090
360.21	52.749
360.57	52.701
360.93	53.030
361.29	53.752
361.66	55.257
362.02	53.125
362.38	53.824
362.74	54.069
363.10	53.857
363.46	52.762
363.82	53.436
364.18	54.623
364.54	55.293
364.90	53.347
365.26	54.268
365.62	52.486
365.98	53.338
366.35	54.276
366.71	54.545
367.07	55.700
367.43	53.324
367.79	54.721
368.15	52.578
368.51	55.272
368.87	53.601
369.23	55.579
369.59	53.608
369.95	53.986
370.31	54.141
370.67	53.713
371.03	53.571
371.39	55.956
371.75	55.269
372.11	53.365
372.47	54.452
372.83	54.113
373.19	54.489
373.55	54.158
373.91	53.798
374.27	54.101
374.63	54.441
374.99	55.121
375.35	55.040
375.71	55.277
376.07	55.305
376.42	53.261
376.78	56.519
377.14	55.898
377.50	54.682
377.86	54.068
378.22	55.576
378.58	54.722
378.94	55.281
379.30	55.003
379.66	56.352
380.02	55.543
380.38	54.742
380.74	55.767
381.09	55.549
381.45	54.393
381.81	55.969
382.17	55.433
382.53	55.969
382.89	55.588
383.25	56.602
383.61	55.331
383.97	55.489
384.32	55.756
384.68	57.695
385.04	55.862
385.40	55.397
385.76	55.471
386.12	56.339
386.48	54.529
386.83	57.457
387.19	56.655
387.55	55.713
387.91	54.850
388.27	56.514
388.62	54.988
388.98	55.802
389.34	55.860
389.70	55.896
390.06	56.280
390.42	54.781
390.77	56.695
391.13	57.333
391.49	56.019
391.85	56.492
392.20	56.794
392.56	56.870
392.92	56.373
393.28	56.054
393.64	55.849
393.99	55.957
394.35	54.738
394.71	54.282
395.07	55.414
395.42	56.206
395.78	57.495
396.14	56.386
396.50	57.220
396.85	56.829
397.21	56.137
397.57	55.589
397.92	54.362
398.28	56.702
398.64	56.603
399.00	55.104
399.35	55.072
399.71	56.291
400.07	55.308
400.42	57.015
400.78	55.953
401.14	55.255
401.49	55.588
401.85	56.837
402.21	56.122
402.57	56.912
402.92	55.212
403.28	54.833
403.63	53.973
403.99	54.463
404.35	55.451
404.70	56.586
405.06	55.138
405.42	55.296
405.77	56.009
406.13	54.121
406.49	54.463
406.84	54.315
407.20	55.422
407.55	54.708
407.91	55.265
408.27	55.670
408.62	55.707
408.98	54.760
409.34	54.296
409.69	54.138
410.05	55.158
410.40	54.358
410.76	53.749
411.11	53.791
411.47	54.506
411.83	53.896
412.18	55.012
412.54	54.414
412.89	54.690
413.25	55.074
413.60	54.089
413.96	54.518
414.31	53.896
414.67	55.866
415.03	54.853
415.38	55.457
415.74	56.159
416.09	54.778
416.45	54.880
416.80	57.280
417.16	53.851
417.51	54.586
417.87	54.068
418.22	54.192
418.58	54.076
418.93	54.848
419.29	53.543
419.64	54.331
420.00	55.728
420.35	54.820
420.71	54.726
421.06	54.385
421.42	54.231
421.77	54.747
422.12	54.520
422.48	54.494
422.83	55.469
423.19	53.942
423.54	53.758
423.90	54.643
424.25	55.091
424.61	53.860
424.96	53.755
425.31	54.844
425.67	55.612
426.02	54.010
426.38	54.492
426.73	54.425
427.09	54.567
427.44	53.742
427.79	54.831
428.15	55.333
428.50	54.857
428.85	54.968
429.21	54.997
429.56	53.988
429.92	55.296
430.27	53.701
430.62	53.010
430.98	54.192
431.33	54.133
431.68	53.284
432.04	53.802
432.39	54.610
432.74	54.333
433.10	53.987
433.45	54.911
433.80	54.385
434.16	53.862
434.51	55.263
434.86	54.056
435.22	54.349
435.57	55.424
435.92	54.525
436.28	54.781
436.63	54.349
436.98	56.419
437.34	54.395
437.69	52.520
438.04	54.194
438.39	54.291
438.75	54.065
439.10	54.290
439.45	53.985
439.81	53.326
440.16	54.100
440.51	53.885
440.86	54.872
441.22	52.760
441.57	54.856
441.92	53.356
442.27	54.124
442.63	53.659
442.98	52.909
443.33	53.187
443.68	54.074
444.03	54.100
444.39	54.096
444.74	54.037
445.09	54.397
445.44	53.135
445.79	53.655
446.15	53.947
446.50	53.534
446.85	54.034
447.20	53.333
447.55	54.269
447.91	55.088
448.26	53.674
448.61	54.561
448.96	55.065
449.31	55.006
449.66	54.430
450.02	52.890
450.37	54.803
450.72	55.152
451.07	53.694
451.42	53.646
451.77	54.238
452.12	55.133
452.47	54.313
452.83	54.085
453.18	54.294
453.53	54.707
453.88	54.114
454.23	54.794
454.58	54.545
454.93	52.728
455.28	54.712
455.63	54.196
455.98	53.356
456.34	53.982
456.69	53.415
457.04	53.759
457.39	53.371
457.74	55.180
458.09	52.892
458.44	53.505
458.79	52.891
459.14	53.246
459.49	52.265
459.84	53.478
460.19	52.768
460.54	52.934
460.89	53.678
461.24	51.718
461.59	53.175
461.94	54.196
462.29	52.689
462.64	54.083
462.99	53.039
463.34	54.115
463.69	53.902
464.04	53.138
464.39	53.005
464.74	52.462
465.09	52.525
465.44	52.394
465.79	52.858
466.14	51.669
466.49	52.957
466.84	51.895
467.19	51.435
467.54	52.252
467.89	52.465
468.24	53.503
468.59	52.440
468.94	52.476
469.29	51.069
469.64	52.219
469.99	51.285
470.34	52.688
470.68	51.655
471.03	52.368
471.38	52.583
471.73	51.274
472.08	53.164
472.43	52.328
472.78	52.305
473.13	51.439
473.48	51.406
473.83	52.356
474.17	52.827
474.52	52.666
474.87	50.938
475.22	52.484
475.57	51.259
475.92	50.843
476.27	50.109
476.61	50.509
476.96	50.366
477.31	51.979
477.66	51.852
478.01	50.696
478.36	51.905
478.70	50.868
479.05	51.360
479.40	50.446
479.75	51.539
480.10	50.871
480.45	50.187
480.79	49.724
481.14	50.785
481.49	49.726
481.84	49.824
482.19	49.956
482.53	50.110
482.88	50.134
483.23	50.564
483.58	49.955
483.92	50.046
484.27	49.358
484.62	50.934
484.97	50.175
485.31	48.866
485.66	49.605
486.01	48.847
486.36	47.351
486.70	46.424
487.05	46.518
487.40	46.866
487.75	47.251
488.09	47.074
488.44	47.546
488.79	48.178
489.13	49.272
489.48	48.382
489.83	47.748
490.17	48.018
490.52	49.053
490.87	48.534
491.22	48.449
491.56	48.880
491.91	48.387
492.26	48.151
492.60	49.112
