SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-700.000
179.67	-3000.000
180.04	-160.000
180.42	575.000
180.80	1450.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1100.000
182.69	-3600.000
183.07	571.429
183.45	-3800.000
183.83	-1400.000
184.20	370.000
184.58	371.429
184.96	-153.846
185.34	-291.667
185.72	1750.000
186.09	-575.000
186.47	-3700.000
186.85	1166.667
187.23	640.000
187.61	1650.000
187.98	362.500
188.36	278.571
188.74	275.000
189.12	341.667
189.49	875.000
189.87	0.000
190.25	437.500
190.63	1700.000
191.00	-183.333
191.38	-3200.000
191.76	-600.000
192.14	525.000
192.51	-2400.000
192.89	1650.000
193.27	866.667
193.65	-966.667
194.02	-580.000
194.40	457.143
194.78	-214.286
195.15	193.333
195.53	-2800.000
195.91	-340.000
196.29	2900.000
196.66	237.500
197.04	525.000
197.42	-800.000
197.79	475.000
198.17	266.667
198.55	0.000
198.92	271.429
199.30	1066.667
199.68	1600.000
200.05	666.667
200.43	-550.000
200.81	250.000
201.18	3800.000
201.56	275.000
201.94	-925.000
202.31	-300.000
202.69	-480.000
203.07	2500.000
203.44	-416.667
203.82	333.333
204.19	660.000
204.57	-700.000
204.95	-775.000
205.32	-620.000
205.70	483.333
206.08	750.000
206.45	-566.667
206.83	288.889
207.20	194.737
207.58	316.667
207.96	660.000
208.33	0.000
208.71	428.571
209.08	620.000
209.46	-3600.000
209.84	-825.000
210.21	800.000
210.59	-540.000
210.96	308.333
211.34	-825.000
211.71	345.455
212.09	750.000
212.46	1500.000
212.84	-500.000
213.22	477.778
213.59	-3400.000
213.97	300.000
214.34	925.000
214.72	1400.000
215.09	900.000
215.47	-3500.000
215.84	-290.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1350.000
218.09	1000.000
218.47	500.000
218.84	925.000
219.22	1233.333
219.59	666.667
219.97	300.000
220.34	266.667
220.72	1850.000
221.09	3200.000
221.47	308.333
221.84	1000.000
222.22	330.000
222.59	244.444
222.97	185.714
223.34	237.500
223.72	-1700.000
224.09	866.667
224.46	307.692
224.84	-650.000
225.21	411.111
225.59	240.000
225.96	1033.333
