SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-600.000
179.67	-3700.000
180.04	-146.667
180.42	575.000
180.80	2000.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1233.333
182.69	-2900.000
183.07	657.143
183.45	-4700.000
183.83	-1950.000
184.20	480.000
184.58	557.143
184.96	-253.846
185.34	-250.000
185.72	2100.000
186.09	-900.000
186.47	-3400.000
186.85	833.333
187.23	820.000
187.61	2050.000
187.98	425.000
188.36	307.143
188.74	325.000
189.12	383.333
189.49	950.000
189.87	0.000
190.25	462.500
190.63	2400.000
191.00	-175.000
191.38	-3600.000
191.76	-950.000
192.14	512.500
192.51	-4000.000
192.89	2100.000
193.27	1066.667
193.65	-1333.333
194.02	-840.000
194.40	685.714
194.78	-228.571
195.15	200.000
195.53	-3500.000
195.91	-660.000
196.29	3300.000
196.66	300.000
197.04	950.000
197.42	-1900.000
197.79	925.000
198.17	383.333
198.55	0.000
198.92	528.571
199.30	1266.667
199.68	1800.000
200.05	750.000
200.43	-516.667
200.81	211.111
201.18	3600.000
201.56	366.667
201.94	-925.000
202.31	-325.000
202.69	-500.000
203.07	3800.000
203.44	-583.333
203.82	333.333
204.19	700.000
204.57	-1400.000
204.95	-825.000
205.32	-660.000
205.70	533.333
206.08	650.000
206.45	-766.667
206.83	400.000
207.20	226.316
207.58	325.000
207.96	900.000
208.33	0.000
208.71	614.286
209.08	960.000
209.46	-3000.000
209.84	-950.000
210.21	820.000
210.59	-700.000
210.96	358.333
211.34	-1025.000
211.71	427.273
212.09	950.000
212.46	1750.000
212.84	-383.333
213.22	522.222
213.59	-2900.000
213.97	420.000
214.34	925.000
214.72	1166.667
215.09	1033.333
215.47	-3400.000
215.84	-320.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1800.000
218.09	1166.667
218.47	625.000
218.84	975.000
219.22	1466.667
219.59	1133.333
219.97	571.429
220.34	522.222
220.72	1900.000
221.09	2900.000
221.47	258.333
221.84	1100.000
222.22	340.000
222.59	255.556
222.97	292.857
223.34	250.000
223.72	-1700.000
224.09	1200.000
224.46	323.077
224.84	-825.000
225.21	488.889
225.59	293.333
225.96	1533.333
226.34	-600.000
226.71	-775.000
227.08	-760.000
227.46	0.000
227.83	-700.000
228.21	-1650.000
228.58	333.333
228.95	1150.000
229.33	344.444
229.70	1025.000
230.08	446.154
230.45	4300.000
230.82	-1175.000
231.20	-866.667
231.57	-1433.333
231.95	540.000
232.32	291.667
232.69	566.667
233.07	308.333
233.44	-1700.000
233.81	293.333
234.19	125.926
234.56	275.000
234.93	200.000
235.31	255.000
235.68	293.750
236.05	171.429
236.43	196.296
236.80	178.571
237.17	182.759
237.55	153.125
237.92	125.000
238.29	136.364
238.67	140.625
239.04	100.000
239.41	106.250
239.79	95.000
240.16	114.583
240.53	80.328
240.91	78.261
241.28	91.525
241.65	78.788
242.02	83.099
242.40	84.286
242.77	76.923
243.14	88.608
243.51	73.737
243.89	66.355
244.26	57.009
244.63	54.455
245.00	66.055
