SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:05:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-725.000
179.67	-2900.000
180.04	-153.333
180.42	750.000
180.80	1700.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1466.667
182.69	-3500.000
183.07	671.429
183.45	-4000.000
183.83	-1350.000
184.20	320.000
184.58	557.143
184.96	-230.769
185.34	-250.000
185.72	1750.000
186.09	-975.000
186.47	-3300.000
186.85	1266.667
187.23	680.000
187.61	2100.000
187.98	525.000
188.36	264.286
188.74	333.333
189.12	341.667
189.49	1025.000
189.87	0.000
190.25	525.000
190.63	1800.000
191.00	-191.667
191.38	-3400.000
191.76	-950.000
192.14	562.500
192.51	-3300.000
192.89	2000.000
193.27	1200.000
193.65	-1000.000
194.02	-1060.000
194.40	542.857
194.78	-192.857
195.15	326.667
195.53	-3400.000
195.91	-600.000
196.29	4400.000
196.66	225.000
197.04	950.000
197.42	-1200.000
197.79	825.000
198.17	275.000
198.55	0.000
198.92	428.571
199.30	1166.667
199.68	1850.000
200.05	683.333
200.43	-600.000
200.81	222.222
201.18	2600.000
201.56	266.667
201.94	-775.000
202.31	-275.000
202.69	-400.000
203.07	3300.000
203.44	-650.000
203.82	391.667
204.19	760.000
204.57	-1350.000
204.95	-800.000
205.32	-660.000
205.70	650.000
206.08	1000.000
206.45	-766.667
206.83	388.889
207.20	194.737
207.58	300.000
207.96	740.000
208.33	0.000
208.71	528.571
209.08	660.000
209.46	-3900.000
209.84	-775.000
210.21	960.000
210.59	-620.000
210.96	391.667
211.34	-750.000
211.71	436.364
212.09	1050.000
212.46	1850.000
212.84	-433.333
213.22	433.333
213.59	-3600.000
213.97	440.000
214.34	950.000
214.72	1466.667
215.09	1066.667
215.47	-3000.000
215.84	-340.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1150.000
218.09	1433.333
218.47	525.000
218.84	950.000
219.22	1066.667
219.59	900.000
219.97	585.714
220.34	411.111
220.72	1700.000
221.09	3400.000
221.47	308.333
221.84	800.000
222.22	340.000
222.59	255.556
222.97	164.286
223.34	181.250
223.72	-1900.000
224.09	1633.333
224.46	276.923
224.84	-675.000
225.21	455.556
225.59	260.000
225.96	1300.000
226.34	-680.000
226.71	-550.000
227.08	-540.000
227.46	0.000
227.83	-600.000
228.21	-1750.000
228.58	308.333
228.95	925.000
229.33	455.556
229.70	1200.000
230.08	323.077
230.45	3000.000
230.82	-850.000
231.20	-1133.333
231.57	-1200.000
231.95	560.000
232.32	216.667
232.69	533.333
233.07	325.000
233.44	-1950.000
233.81	220.000
234.19	174.074
234.56	206.250
234.93	147.059
235.31	185.000
235.68	212.500
236.05	160.714
236.43	111.111
236.80	271.429
237.17	117.241
237.55	96.875
237.92	107.500
238.29	103.030
238.67	103.125
239.04	80.488
239.41	70.833
239.79	67.500
240.16	58.333
240.53	49.180
240.91	73.913
241.28	66.102
241.65	50.000
242.02	52.113
242.40	61.429
242.77	39.560
243.14	31.646
243.51	45.455
243.89	31.776
244.26	33.645
244.63	28.713
245.00	29.358
