SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-675.000
179.67	-2900.000
180.04	-93.333
180.42	600.000
180.80	1550.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1000.000
182.69	-3300.000
183.07	557.143
183.45	-2800.000
183.83	-1650.000
184.20	330.000
184.58	542.857
184.96	-269.231
185.34	-208.333
185.72	1350.000
186.09	-825.000
186.47	-2800.000
186.85	866.667
187.23	620.000
187.61	1600.000
187.98	562.500
188.36	200.000
188.74	358.333
189.12	358.333
189.49	900.000
189.87	0.000
190.25	475.000
190.63	3000.000
191.00	-191.667
191.38	-3400.000
191.76	-825.000
192.14	537.500
192.51	-2500.000
192.89	1800.000
193.27	1300.000
193.65	-1133.333
194.02	-660.000
194.40	585.714
194.78	-200.000
195.15	300.000
195.53	-3000.000
195.91	-520.000
196.29	4000.000
196.66	231.250
197.04	775.000
197.42	-1850.000
197.79	425.000
198.17	291.667
198.55	0.000
198.92	457.143
199.30	1266.667
199.68	2200.000
200.05	583.333
200.43	-516.667
200.81	194.444
201.18	3100.000
201.56	316.667
201.94	-800.000
202.31	-300.000
202.69	-540.000
203.07	3500.000
203.44	-333.333
203.82	358.333
204.19	520.000
204.57	-1400.000
204.95	-475.000
205.32	-680.000
205.70	400.000
206.08	700.000
206.45	-1100.000
206.83	355.556
207.20	226.316
207.58	216.667
207.96	820.000
208.33	0.000
208.71	514.286
209.08	660.000
209.46	-3200.000
209.84	-900.000
210.21	880.000
210.59	-400.000
210.96	291.667
211.34	-850.000
211.71	481.818
212.09	950.000
212.46	1400.000
212.84	-516.667
213.22	411.111
213.59	-2900.000
213.97	370.000
214.34	850.000
214.72	1200.000
215.09	833.333
215.47	-3900.000
215.84	-270.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1600.000
218.09	1066.667
218.47	387.500
218.84	625.000
219.22	1033.333
219.59	866.667
219.97	471.429
220.34	422.222
220.72	1600.000
221.09	4100.000
221.47	308.333
221.84	800.000
222.22	380.000
222.59	277.778
222.97	307.143
223.34	212.500
223.72	-1550.000
224.09	833.333
224.46	276.923
224.84	-900.000
225.21	400.000
225.59	246.667
225.96	1433.333
