SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-775.000
179.67	-3400.000
180.04	-206.667
180.42	575.000
180.80	1200.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1233.333
182.69	-2800.000
183.07	571.429
183.45	-3500.000
183.83	-1650.000
184.20	390.000
184.58	528.571
184.96	-330.769
185.34	-183.333
185.72	1850.000
186.09	-775.000
186.47	-3900.000
186.85	1233.333
187.23	640.000
187.61	1750.000
187.98	375.000
188.36	257.143
188.74	358.333
189.12	358.333
189.49	900.000
189.87	0.000
190.25	475.000
190.63	3000.000
191.00	-225.000
191.38	-3200.000
191.76	-625.000
192.14	587.500
192.51	-3000.000
192.89	1550.000
193.27	1300.000
193.65	-1366.667
194.02	-800.000
194.40	428.571
194.78	-221.429
195.15	313.333
195.53	-4100.000
195.91	-540.000
196.29	3700.000
196.66	268.750
197.04	1050.000
197.42	-1550.000
197.79	600.000
198.17	266.667
198.55	0.000
198.92	542.857
199.30	1266.667
199.68	2200.000
200.05	616.667
200.43	-466.667
200.81	211.111
201.18	3200.000
201.56	308.333
201.94	-675.000
202.31	-400.000
202.69	-500.000
203.07	3800.000
203.44	-483.333
203.82	408.333
204.19	540.000
204.57	-1350.000
204.95	-850.000
205.32	-900.000
205.70	550.000
206.08	775.000
206.45	-733.333
206.83	433.333
207.20	200.000
207.58	266.667
207.96	800.000
208.33	0.000
208.71	500.000
209.08	640.000
209.46	-2900.000
209.84	-725.000
210.21	580.000
210.59	-660.000
210.96	366.667
211.34	-775.000
211.71	345.455
212.09	675.000
212.46	2000.000
212.84	-483.333
213.22	422.222
213.59	-3900.000
213.97	250.000
214.34	800.000
214.72	1266.667
215.09	1100.000
215.47	-3400.000
215.84	-330.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1700.000
218.09	1300.000
218.47	462.500
218.84	1175.000
219.22	1066.667
219.59	1166.667
219.97	500.000
220.34	411.111
220.72	1450.000
221.09	3400.000
221.47	266.667
221.84	1100.000
222.22	420.000
222.59	205.556
222.97	264.286
223.34	231.250
223.72	-2000.000
224.09	1133.333
224.46	307.692
224.84	-975.000
225.21	411.111
225.59	253.333
225.96	1466.667
226.34	-600.000
226.71	-625.000
227.08	-400.000
227.46	0.000
227.83	-633.333
228.21	-1900.000
228.58	358.333
228.95	1025.000
229.33	288.889
229.70	1150.000
230.08	400.000
230.45	3400.000
230.82	-1025.000
231.20	-1000.000
231.57	-1133.333
231.95	600.000
232.32	350.000
232.69	750.000
233.07	333.333
233.44	-1650.000
233.81	253.333
234.19	196.296
234.56	200.000
234.93	152.941
235.31	170.000
235.68	337.500
236.05	171.429
236.43	170.370
236.80	207.143
237.17	186.207
237.55	134.375
237.92	137.500
238.29	163.636
238.67	121.875
239.04	148.780
239.41	97.917
239.79	117.500
240.16	135.417
240.53	104.918
240.91	86.957
241.28	108.475
241.65	89.394
242.02	102.817
242.40	91.429
242.77	84.615
243.14	84.810
243.51	96.970
243.89	78.505
244.26	76.636
244.63	80.198
245.00	76.147
245.38	70.339
245.75	70.455
246.12	74.074
246.49	61.702
246.87	70.492
247.24	71.333
247.61	65.625
247.98	76.190
248.36	65.455
248.73	69.388
249.10	61.905
249.47	59.000
249.84	62.687
250.22	65.946
250.59	60.500
250.96	55.696
251.33	64.186
251.70	58.036
252.08	62.185
252.45	55.378
252.82	59.316
253.19	59.684
253.56	50.385
253.94	55.435
254.31	56.977
254.68	54.355
255.05	57.586
255.42	60.949
255.79	56.026
256.16	58.644
256.54	59.416
256.91	56.209
257.28	58.528
257.65	52.978
258.02	56.047
258.39	54.155
258.76	56.812
259.14	50.286
259.51	59.475
259.88	56.231
260.25	50.824
260.62	51.781
260.99	52.617
261.36	55.153
261.73	52.660
262.10	53.665
262.47	51.750
262.85	52.267
263.22	49.614
263.59	51.151
263.96	53.885
264.33	54.815
264.70	54.545
265.07	54.634
265.44	51.606
265.81	50.236
266.18	52.632
266.55	52.719
266.92	49.888
267.29	50.877
267.66	51.794
268.03	50.897
268.40	49.894
268.77	50.881
269.14	49.241
269.51	52.116
269.88	50.408
270.25	48.164
270.62	51.073
270.99	52.535
271.36	49.593
271.73	47.799
272.10	50.707
272.47	49.008
272.84	48.104
273.21	50.826
273.58	52.227
273.95	51.951
274.32	48.249
274.69	49.016
275.06	47.905
275.43	49.617
275.80	48.868
276.17	47.978
276.54	48.972
276.91	48.321
277.28	49.453
277.65	46.679
278.02	47.426
278.39	47.122
278.76	46.724
279.13	46.797
279.50	46.545
279.87	47.672
280.23	45.856
280.60	47.445
280.97	47.241
281.34	45.545
281.71	48.522
282.08	46.838
282.45	44.257
282.82	46.321
283.19	45.310
283.56	45.785
283.92	46.580
284.29	45.424
284.66	46.387
285.03	46.766
285.40	46.116
285.77	43.827
286.14	48.142
286.51	45.859
286.87	43.196
287.24	42.342
287.61	45.289
287.98	44.030
288.35	43.704
288.72	44.006
289.08	43.393
289.45	43.750
289.82	44.375
290.19	43.485
290.56	43.668
290.93	42.734
291.29	42.541
291.66	41.102
292.03	41.795
292.40	40.515
292.77	41.226
293.13	40.371
293.50	40.621
293.87	38.753
294.24	42.657
294.60	43.203
294.97	42.517
295.34	39.973
295.71	39.290
296.08	37.067
296.44	38.247
296.81	37.717
297.18	35.741
297.55	39.163
297.91	36.330
298.28	39.251
298.65	37.791
299.02	34.741
299.38	36.930
299.75	36.463
300.12	35.780
300.48	38.993
300.85	39.452
301.22	38.140
301.59	36.675
301.95	35.473
302.32	35.739
302.69	36.538
303.05	37.262
303.42	35.314
303.79	37.053
304.15	36.524
304.52	35.624
304.89	36.461
305.25	36.596
305.62	36.674
305.99	37.174
306.35	35.263
306.72	36.420
307.09	37.371
307.45	36.220
307.82	34.877
308.19	37.320
308.55	34.800
308.92	36.506
309.29	36.391
309.65	35.580
310.02	38.438
310.38	35.593
310.75	35.873
311.12	35.920
311.48	37.548
311.85	38.740
312.22	38.109
312.58	36.929
312.95	36.893
313.31	38.577
313.68	37.992
314.05	38.095
314.41	39.199
314.78	39.867
315.14	40.664
315.51	40.492
315.87	38.504
316.24	38.469
316.61	41.003
316.97	42.110
317.34	42.138
317.70	42.054
318.07	41.993
318.43	41.125
318.80	42.207
319.16	43.881
319.53	43.274
319.89	43.728
320.26	45.717
320.62	44.780
320.99	45.758
321.35	45.362
321.72	48.482
322.08	47.830
322.45	48.138
322.81	47.027
323.18	48.224
323.54	49.913
323.91	52.221
324.27	49.602
324.64	49.913
325.00	51.379
325.37	51.180
325.73	51.855
326.10	52.113
326.46	53.014
326.83	53.040
327.19	55.020
327.56	54.153
327.92	58.607
328.29	56.219
328.65	56.250
329.01	57.571
329.38	56.345
329.74	56.960
330.11	58.384
330.47	58.653
330.84	57.291
331.20	57.614
331.56	58.204
331.93	59.110
332.29	59.439
332.66	59.184
333.02	57.818
333.38	58.639
333.75	58.799
334.11	59.312
334.48	60.427
334.84	58.615
335.20	60.051
335.57	59.950
335.93	59.294
336.29	59.701
