SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:04:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-725.000
179.67	-3500.000
180.04	-106.667
180.42	700.000
180.80	1500.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1266.667
182.69	-4100.000
183.07	528.571
183.45	-3900.000
183.83	-1500.000
184.20	410.000
184.58	557.143
184.96	-215.385
185.34	-150.000
185.72	1600.000
186.09	-850.000
186.47	-3900.000
186.85	1400.000
187.23	620.000
187.61	1850.000
187.98	562.500
188.36	292.857
188.74	341.667
189.12	358.333
189.49	1025.000
189.87	0.000
190.25	575.000
190.63	2700.000
191.00	-216.667
191.38	-3500.000
191.76	-900.000
192.14	500.000
192.51	-2100.000
192.89	1400.000
193.27	1033.333
193.65	-1233.333
194.02	-820.000
194.40	585.714
194.78	-178.571
195.15	220.000
195.53	-2500.000
195.91	-520.000
196.29	3500.000
196.66	281.250
197.04	775.000
197.42	-1400.000
197.79	775.000
198.17	400.000
198.55	0.000
198.92	414.286
199.30	1166.667
199.68	1950.000
200.05	750.000
200.43	-633.333
200.81	200.000
201.18	3500.000
201.56	333.333
201.94	-825.000
202.31	-400.000
202.69	-540.000
203.07	3500.000
203.44	-600.000
203.82	325.000
204.19	780.000
204.57	-1550.000
204.95	-850.000
205.32	-680.000
205.70	550.000
206.08	875.000
206.45	-1000.000
206.83	311.111
207.20	215.789
207.58	300.000
207.96	620.000
208.33	0.000
208.71	671.429
209.08	740.000
209.46	-3200.000
209.84	-650.000
210.21	960.000
210.59	-380.000
210.96	341.667
211.34	-950.000
211.71	336.364
212.09	750.000
212.46	1600.000
212.84	-366.667
213.22	477.778
213.59	-3700.000
213.97	400.000
214.34	1025.000
214.72	933.333
215.09	1066.667
215.47	-3200.000
215.84	-380.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1500.000
218.09	1266.667
218.47	512.500
218.84	725.000
219.22	866.667
219.59	1100.000
219.97	471.429
220.34	444.444
220.72	1850.000
221.09	3400.000
221.47	316.667
221.84	933.333
222.22	310.000
222.59	261.111
222.97	250.000
223.34	231.250
223.72	-1900.000
224.09	1033.333
224.46	292.308
224.84	-675.000
225.21	433.333
225.59	260.000
225.96	1433.333
226.34	-840.000
226.71	-750.000
227.08	-500.000
227.46	0.000
227.83	-633.333
228.21	-2050.000
228.58	366.667
228.95	900.000
229.33	344.444
229.70	800.000
230.08	307.692
230.45	3600.000
230.82	-950.000
231.20	-1200.000
231.57	-1133.333
231.95	660.000
232.32	283.333
232.69	433.333
233.07	275.000
233.44	-1300.000
233.81	246.667
234.19	166.667
234.56	262.500
234.93	211.765
235.31	205.000
235.68	312.500
236.05	178.571
236.43	148.148
236.80	242.857
237.17	110.345
237.55	137.500
237.92	132.500
238.29	139.394
238.67	165.625
239.04	129.268
239.41	100.000
239.79	87.500
240.16	120.833
240.53	90.164
240.91	75.362
241.28	108.475
241.65	78.788
242.02	97.183
242.40	91.429
242.77	67.033
243.14	58.228
243.51	75.758
243.89	71.028
244.26	56.075
244.63	69.307
245.00	67.890
245.38	54.237
245.75	55.303
246.12	59.259
246.49	56.738
246.87	54.918
247.24	60.000
247.61	53.125
247.98	56.463
248.36	42.424
248.73	52.041
249.10	44.643
249.47	51.500
249.84	51.741
250.22	54.595
250.59	47.500
250.96	44.726
251.33	52.093
251.70	49.554
252.08	46.639
252.45	42.629
252.82	46.388
253.19	47.431
253.56	44.231
253.94	44.565
254.31	45.736
254.68	46.341
255.05	46.897
255.42	45.985
255.79	44.951
256.16	49.153
256.54	45.455
256.91	46.732
257.28	44.482
257.65	40.439
258.02	39.823
258.39	44.126
258.76	46.957
259.14	42.000
259.51	41.108
259.88	44.681
260.25	39.835
260.62	42.466
260.99	41.047
261.36	42.618
261.73	43.351
262.10	41.623
262.47	43.000
262.85	41.333
263.22	45.758
263.59	40.665
263.96	40.602
264.33	40.741
264.70	41.278
265.07	41.463
265.44	42.202
265.81	39.623
266.18	43.021
266.55	40.426
266.92	41.387
267.29	40.789
267.66	40.359
268.03	42.152
268.40	40.803
268.77	41.850
269.14	39.479
269.51	40.535
269.88	43.061
270.25	36.933
270.62	39.485
270.99	41.785
271.36	40.650
271.73	38.994
272.10	37.576
272.47	39.286
272.84	38.323
273.21	40.909
273.58	41.700
273.95	40.246
274.32	40.272
274.69	41.339
275.06	41.166
275.43	36.973
275.80	37.547
276.17	41.544
276.54	38.505
276.91	41.791
277.28	36.679
277.65	38.745
278.02	40.257
278.39	36.691
278.76	40.345
279.13	38.968
279.50	40.727
279.87	38.361
280.23	37.017
280.60	39.234
280.97	38.448
281.34	37.129
281.71	36.696
282.08	38.462
282.45	36.993
282.82	39.632
283.19	35.612
283.56	37.355
283.92	38.274
284.29	38.769
284.66	38.151
285.03	38.474
285.40	37.521
285.77	35.648
286.14	37.307
286.51	36.043
286.87	36.392
287.24	34.084
287.61	35.410
287.98	36.269
288.35	33.778
288.72	35.812
289.08	34.835
289.45	38.720
289.82	35.000
290.19	33.529
290.56	35.371
290.93	34.964
291.29	33.978
291.66	32.486
292.03	34.783
292.40	33.198
292.77	31.058
293.13	33.524
293.50	33.063
293.87	32.249
294.24	33.007
294.60	31.763
294.97	33.287
295.34	31.740
295.71	32.852
296.08	32.933
296.44	32.020
296.81	31.017
297.18	30.672
297.55	31.404
297.91	31.158
298.28	30.193
298.65	31.779
299.02	31.604
299.38	30.456
299.75	32.073
300.12	31.766
300.48	31.850
300.85	32.658
301.22	31.163
301.59	31.014
301.95	32.322
302.32	31.548
302.69	31.335
303.05	32.884
303.42	31.166
303.79	29.902
304.15	29.703
304.52	29.810
304.89	31.237
305.25	31.368
305.62	31.450
305.99	30.652
306.35	31.684
306.72	32.674
307.09	31.781
307.45	30.729
307.82	31.893
308.19	31.134
308.55	32.000
308.92	33.366
309.29	32.347
309.65	33.102
310.02	33.570
310.38	32.403
310.75	32.112
311.12	32.663
311.48	33.977
311.85	33.492
312.22	34.575
312.58	34.402
312.95	33.689
313.31	35.300
313.68	33.865
314.05	35.256
314.41	35.754
314.78	35.701
315.14	37.251
315.51	37.938
315.87	34.854
316.24	36.508
316.61	36.168
316.97	37.339
317.34	38.365
317.70	37.928
318.07	38.879
318.43	38.313
318.80	39.405
319.16	39.685
319.53	39.823
319.89	40.233
320.26	42.365
320.62	40.842
320.99	40.991
321.35	40.724
321.72	43.264
322.08	42.567
322.45	42.325
322.81	43.458
323.18	43.339
323.54	44.599
323.91	45.150
324.27	44.828
324.64	45.848
325.00	46.121
325.37	45.616
325.73	46.290
326.10	46.810
326.46	47.151
326.83	46.160
327.19	49.157
327.56	47.923
327.92	49.590
328.29	49.918
328.65	49.743
329.01	49.358
329.38	50.508
329.74	49.787
330.11	50.565
330.47	50.213
330.84	49.525
331.20	49.662
331.56	51.900
331.93	52.695
332.29	49.490
332.66	51.361
333.02	48.797
333.38	51.309
333.75	51.209
334.11	51.007
334.48	51.026
334.84	51.774
335.20	50.385
335.57	49.622
335.93	51.472
336.29	48.342
