SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:19:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-900.000
179.67	-3400.000
180.04	-146.667
180.42	725.000
180.80	1850.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1200.000
182.69	-3000.000
183.07	671.429
183.45	-3900.000
183.83	-2000.000
184.20	290.000
184.58	471.429
184.96	-192.308
185.34	-208.333
185.72	1650.000
186.09	-900.000
186.47	-2600.000
186.85	1133.333
187.23	640.000
187.61	1500.000
187.98	437.500
188.36	242.857
188.74	391.667
189.12	408.333
189.49	1050.000
189.87	0.000
190.25	462.500
190.63	2900.000
191.00	-225.000
191.38	-4000.000
191.76	-725.000
192.14	575.000
192.51	-3100.000
192.89	1600.000
193.27	1333.333
193.65	-766.667
194.02	-740.000
194.40	557.143
194.78	-250.000
195.15	173.333
195.53	-3000.000
195.91	-500.000
196.29	4700.000
196.66	225.000
197.04	850.000
197.42	-1200.000
197.79	575.000
198.17	308.333
198.55	0.000
198.92	514.286
199.30	1133.333
199.68	1450.000
200.05	883.333
200.43	-533.333
200.81	155.556
201.18	3200.000
201.56	283.333
201.94	-675.000
202.31	-287.500
202.69	-440.000
203.07	3300.000
203.44	-616.667
203.82	366.667
204.19	760.000
204.57	-1600.000
204.95	-850.000
205.32	-600.000
205.70	616.667
206.08	600.000
206.45	-1066.667
206.83	366.667
207.20	226.316
207.58	250.000
207.96	900.000
208.33	0.000
208.71	557.143
209.08	860.000
209.46	-2800.000
209.84	-825.000
210.21	940.000
210.59	-480.000
210.96	358.333
211.34	-975.000
211.71	390.909
212.09	725.000
212.46	1850.000
212.84	-300.000
213.22	400.000
213.59	-2200.000
213.97	370.000
214.34	725.000
214.72	1000.000
215.09	733.333
215.47	-3400.000
215.84	-250.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1400.000
218.09	1200.000
218.47	475.000
218.84	700.000
219.22	1100.000
219.59	900.000
219.97	442.857
220.34	422.222
220.72	1250.000
221.09	3000.000
221.47	316.667
221.84	1200.000
222.22	320.000
222.59	272.222
222.97	200.000
223.34	275.000
223.72	-1700.000
224.09	1500.000
224.46	292.308
224.84	-775.000
225.21	344.444
225.59	226.667
225.96	1066.667
226.34	-800.000
226.71	-800.000
227.08	-720.000
227.46	0.000
227.83	-566.667
228.21	-2050.000
228.58	325.000
228.95	850.000
229.33	344.444
229.70	1250.000
230.08	330.769
230.45	4200.000
230.82	-800.000
231.20	-833.333
231.57	-1366.667
231.95	440.000
232.32	333.333
232.69	650.000
233.07	283.333
233.44	-1700.000
233.81	240.000
234.19	166.667
234.56	237.500
234.93	282.353
235.31	210.000
235.68	293.750
236.05	146.429
236.43	140.741
236.80	285.714
237.17	148.276
237.55	140.625
237.92	120.000
238.29	160.606
238.67	150.000
239.04	119.512
239.41	70.833
239.79	102.500
240.16	97.917
240.53	72.131
240.91	76.812
241.28	76.271
241.65	68.182
242.02	87.324
242.40	68.571
242.77	56.044
243.14	68.354
243.51	67.677
243.89	57.009
244.26	46.729
244.63	54.455
245.00	53.211
245.38	49.153
245.75	47.727
246.12	52.593
246.49	36.879
246.87	42.623
247.24	47.333
247.61	46.250
247.98	48.299
248.36	36.364
248.73	41.837
249.10	39.286
249.47	42.000
249.84	38.806
250.22	37.297
250.59	37.500
250.96	34.177
251.33	38.605
251.70	33.482
252.08	36.134
252.45	37.052
252.82	35.361
253.19	35.968
253.56	31.154
253.94	35.507
254.31	32.558
254.68	34.495
255.05	35.172
255.42	33.577
255.79	35.505
256.16	33.559
256.54	34.416
256.91	29.739
257.28	35.117
257.65	29.154
258.02	30.383
258.39	30.086
258.76	35.652
259.14	29.714
259.51	36.735
259.88	30.699
260.25	28.571
260.62	31.233
260.99	25.895
261.36	27.298
261.73	32.181
262.10	31.152
262.47	29.750
262.85	29.600
263.22	31.105
263.59	30.691
263.96	31.328
264.33	30.370
264.70	28.010
265.07	30.488
265.44	27.982
265.81	29.953
266.18	29.519
266.55	29.787
266.92	28.859
267.29	31.579
267.66	27.130
268.03	31.166
268.40	28.118
268.77	34.361
269.14	26.681
269.51	28.285
269.88	28.163
270.25	27.646
270.62	29.614
270.99	27.992
271.36	30.691
271.73	26.415
272.10	27.273
272.47	28.968
272.84	29.940
273.21	26.653
273.58	28.138
273.95	28.953
274.32	27.043
274.69	29.331
275.06	28.962
275.43	27.778
275.80	28.302
276.17	28.125
276.54	29.346
276.91	30.784
277.28	25.182
277.65	29.336
278.02	27.941
278.39	27.158
278.76	26.207
279.13	29.181
279.50	27.091
279.87	24.395
280.23	27.440
280.60	30.292
280.97	28.276
281.34	26.073
281.71	25.565
282.08	27.692
282.45	27.703
282.82	26.589
283.19	27.504
283.56	25.950
283.92	28.502
284.29	26.123
284.66	26.555
285.03	25.705
285.40	25.785
285.77	25.463
286.14	28.019
286.51	25.613
286.87	25.158
287.24	25.075
287.61	25.380
287.98	25.224
288.35	24.593
288.72	25.493
289.08	26.577
289.45	26.677
289.82	25.625
290.19	25.183
290.56	26.346
290.93	26.187
291.29	24.448
291.66	24.294
292.03	24.544
292.40	22.629
292.77	24.095
293.13	25.107
293.50	23.752
293.87	22.900
294.24	25.035
294.60	24.630
294.97	23.497
295.34	23.240
295.71	25.099
296.08	25.467
296.44	23.253
296.81	22.457
297.18	22.560
297.55	23.768
297.91	22.783
298.28	23.430
298.65	23.067
299.02	22.437
299.38	23.981
299.75	21.829
300.12	22.821
300.48	24.590
300.85	23.719
301.22	23.837
301.59	22.759
301.95	22.054
302.32	23.399
302.69	22.738
303.05	24.916
303.42	22.646
303.79	22.319
304.15	21.782
304.52	22.410
304.89	22.708
305.25	23.026
305.62	23.881
305.99	23.370
306.35	22.105
306.72	22.581
307.09	22.671
307.45	22.914
307.82	22.737
308.19	22.990
308.55	23.000
308.92	24.141
309.29	24.753
309.65	24.281
310.02	24.138
310.38	23.529
310.75	24.108
311.12	23.084
311.48	25.290
311.85	24.046
312.22	25.024
312.58	24.976
312.95	25.922
313.31	26.217
313.68	25.891
314.05	26.282
314.41	26.443
314.78	28.504
315.14	27.299
315.51	28.004
315.87	27.007
316.24	28.385
316.61	28.827
316.97	28.624
317.34	29.200
317.70	30.553
318.07	30.427
318.43	30.316
318.80	30.123
319.16	30.682
319.53	31.062
319.89	30.287
320.26	32.961
320.62	31.777
320.99	32.031
321.35	31.447
321.72	31.973
322.08	34.072
322.45	33.697
322.81	33.577
323.18	34.725
323.54	35.714
323.91	35.267
324.27	34.041
324.64	34.343
325.00	36.121
325.37	35.160
325.73	36.256
326.10	35.626
326.46	37.077
326.83	36.080
327.19	38.876
327.56	38.339
327.92	39.918
328.29	38.953
328.65	39.897
329.01	38.152
329.38	40.863
329.74	39.710
330.11	40.660
330.47	39.983
330.84	38.654
331.20	37.902
331.56	40.242
331.93	39.863
332.29	40.136
332.66	40.476
333.02	39.605
333.38	41.623
333.75	41.284
334.11	40.436
334.48	41.026
334.84	40.287
335.20	40.975
335.57	39.127
335.93	40.706
336.29	40.381
336.66	40.480
337.02	39.692
337.38	41.273
337.75	40.878
338.11	39.662
338.47	39.966
338.84	41.829
339.20	40.173
339.56	39.781
339.93	40.970
340.29	39.412
340.65	40.654
341.02	40.869
341.38	40.805
341.74	40.947
342.11	40.401
342.47	40.033
342.83	41.345
343.20	40.744
343.56	39.317
343.92	40.050
344.28	40.670
344.65	41.076
345.01	42.063
345.37	41.506
345.73	41.508
346.10	41.036
346.46	41.547
346.82	40.201
347.19	40.263
347.55	40.047
347.91	39.350
348.27	39.504
348.63	42.009
349.00	41.432
349.36	41.089
349.72	41.514
350.08	41.770
350.45	42.422
350.81	42.355
351.17	40.755
351.53	41.032
351.89	41.026
352.26	41.119
352.62	42.308
352.98	41.028
353.34	41.988
353.70	41.361
354.07	42.308
354.43	42.089
354.79	40.623
355.15	41.424
355.51	41.088
355.87	41.114
356.24	42.109
356.60	41.933
356.96	42.229
357.32	41.748
357.68	43.392
358.04	43.541
358.40	44.003
358.77	41.548
359.13	42.793
359.49	42.921
359.85	42.442
360.21	42.496
360.57	43.139
360.93	42.352
361.29	43.218
361.66	43.624
362.02	42.259
362.38	42.136
362.74	42.887
363.10	42.847
363.46	41.851
363.82	42.707
364.18	43.528
364.54	42.775
364.90	43.106
365.26	42.609
365.62	43.094
365.98	42.670
366.35	41.172
366.71	43.581
367.07	41.911
367.43	42.445
367.79	43.351
368.15	41.384
368.51	43.901
368.87	42.188
369.23	43.867
369.59	43.021
369.95	43.636
370.31	42.505
370.67	43.026
371.03	42.297
371.39	44.114
371.75	42.359
372.11	43.644
372.47	42.671
372.83	42.624
373.19	43.729
373.55	42.268
373.91	42.127
374.27	42.262
374.63	42.102
374.99	42.520
375.35	42.339
375.71	42.876
376.07	42.175
376.42	41.432
376.78	42.389
377.14	42.792
377.50	42.072
377.86	40.551
378.22	42.535
378.58	42.433
378.94	41.943
379.30	41.844
379.66	42.505
380.02	42.346
380.38	41.335
380.74	41.580
381.09	42.699
