SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:11:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-700.000
179.67	-3100.000
180.04	-66.667
180.42	775.000
180.80	1250.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	1166.667
182.69	-3200.000
183.07	542.857
183.45	-3300.000
183.83	-1600.000
184.20	440.000
184.58	500.000
184.96	-215.385
185.34	-233.333
185.72	1800.000
186.09	-675.000
186.47	-2600.000
186.85	1166.667
187.23	620.000
187.61	1850.000
187.98	525.000
188.36	264.286
188.74	233.333
189.12	358.333
189.49	975.000
189.87	0.000
190.25	550.000
190.63	2200.000
191.00	-150.000
191.38	-4000.000
191.76	-875.000
192.14	575.000
192.51	-2700.000
192.89	1750.000
193.27	1100.000
193.65	-1000.000
194.02	-660.000
194.40	500.000
194.78	-207.143
195.15	260.000
195.53	-3700.000
195.91	-480.000
196.29	3800.000
196.66	275.000
197.04	850.000
197.42	-2000.000
197.79	775.000
198.17	358.333
198.55	0.000
198.92	514.286
199.30	1200.000
199.68	1800.000
200.05	716.667
200.43	-383.333
200.81	227.778
201.18	2800.000
201.56	275.000
201.94	-825.000
202.31	-275.000
202.69	-460.000
203.07	3000.000
203.44	-466.667
203.82	341.667
204.19	620.000
204.57	-1500.000
204.95	-775.000
205.32	-780.000
205.70	600.000
206.08	775.000
206.45	-800.000
206.83	355.556
207.20	226.316
207.58	291.667
207.96	580.000
208.33	0.000
208.71	471.429
209.08	540.000
209.46	-3200.000
209.84	-850.000
210.21	860.000
210.59	-380.000
210.96	316.667
211.34	-675.000
211.71	345.455
212.09	800.000
212.46	1900.000
212.84	-366.667
213.22	533.333
213.59	-3300.000
213.97	250.000
214.34	1025.000
214.72	1000.000
215.09	1100.000
215.47	-2800.000
215.84	-330.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1500.000
218.09	966.667
218.47	387.500
218.84	700.000
219.22	933.333
219.59	1233.333
219.97	385.714
220.34	277.778
220.72	1250.000
221.09	3700.000
221.47	241.667
221.84	1033.333
222.22	370.000
222.59	288.889
222.97	228.571
223.34	225.000
223.72	-1800.000
224.09	966.667
224.46	261.538
224.84	-825.000
225.21	366.667
225.59	266.667
225.96	1333.333
226.34	-720.000
226.71	-650.000
227.08	-580.000
227.46	0.000
227.83	-466.667
228.21	-1600.000
228.58	325.000
228.95	1150.000
229.33	411.111
229.70	950.000
230.08	284.615
230.45	4400.000
230.82	-1225.000
231.20	-966.667
231.57	-1033.333
231.95	720.000
232.32	391.667
232.69	616.667
233.07	308.333
233.44	-2100.000
233.81	240.000
234.19	185.185
234.56	268.750
234.93	205.882
235.31	195.000
235.68	318.750
236.05	171.429
236.43	203.704
236.80	307.143
237.17	224.138
237.55	140.625
237.92	150.000
238.29	184.848
238.67	156.250
239.04	134.146
239.41	127.083
239.79	152.500
240.16	143.750
240.53	113.115
240.91	107.246
241.28	113.559
241.65	118.182
242.02	116.901
242.40	127.143
242.77	102.198
243.14	97.468
243.51	122.222
243.89	88.785
244.26	105.607
244.63	100.000
245.00	96.330
245.38	94.068
245.75	88.636
246.12	97.037
246.49	85.106
246.87	91.803
247.24	88.000
247.61	86.875
247.98	99.320
248.36	81.212
248.73	89.286
249.10	83.333
249.47	80.500
249.84	84.577
250.22	94.595
250.59	81.500
250.96	82.278
251.33	87.907
251.70	81.696
252.08	82.353
252.45	77.689
252.82	76.426
253.19	80.632
253.56	76.923
253.94	80.072
254.31	76.744
254.68	81.185
255.05	79.310
255.42	78.832
255.79	76.221
256.16	79.322
256.54	76.948
256.91	76.471
257.28	76.589
257.65	74.922
258.02	77.581
258.39	75.645
258.76	75.362
259.14	73.714
259.51	78.134
259.88	77.508
260.25	68.956
260.62	76.712
260.99	73.829
261.36	76.602
261.73	78.191
262.10	76.440
262.47	70.250
262.85	74.667
263.22	76.093
263.59	71.611
263.96	72.431
264.33	71.358
264.70	76.904
265.07	72.927
265.44	69.266
265.81	73.821
266.18	74.142
266.55	73.050
266.92	69.351
267.29	73.465
267.66	69.955
268.03	72.646
268.40	68.710
268.77	68.502
269.14	68.980
269.51	73.497
269.88	70.000
270.25	70.842
270.62	73.605
270.99	68.357
271.36	72.154
271.73	71.908
272.10	66.263
272.47	71.230
272.84	67.066
273.21	69.215
273.58	73.077
273.95	71.047
274.32	67.899
274.69	67.520
275.06	68.124
275.43	67.625
275.80	67.736
276.17	65.257
276.54	68.037
276.91	70.336
277.28	67.518
277.65	67.897
278.02	66.728
278.39	67.626
278.76	64.138
279.13	68.505
279.50	66.909
279.87	65.177
280.23	67.035
280.60	67.883
280.97	65.517
281.34	64.851
281.71	64.000
282.08	65.641
282.45	66.554
282.82	65.719
283.19	64.865
283.56	64.793
283.92	66.612
284.29	64.892
284.66	63.361
285.03	65.340
285.40	64.959
285.77	61.574
286.14	61.300
286.51	63.804
286.87	60.918
287.24	61.111
287.61	62.462
287.98	61.940
288.35	61.630
288.72	59.636
289.08	62.012
289.45	59.299
289.82	61.250
290.19	60.029
290.56	59.243
290.93	59.137
291.29	58.702
291.66	57.910
292.03	57.504
292.40	55.691
292.77	56.825
293.13	56.633
293.50	58.030
293.87	55.556
294.24	55.524
294.60	57.066
294.97	58.462
295.34	55.246
295.71	54.271
296.08	56.000
296.44	56.290
296.81	53.474
297.18	55.133
297.55	53.941
297.91	53.818
298.28	53.382
298.65	53.742
299.02	53.438
299.38	53.717
299.75	55.610
300.12	52.179
300.48	54.918
300.85	55.900
301.22	54.419
301.59	53.066
301.95	52.975
302.32	53.085
302.69	54.299
303.05	55.107
303.42	53.251
303.79	54.713
304.15	53.905
304.52	51.163
304.89	52.878
305.25	54.727
305.62	52.452
305.99	53.478
306.35	53.579
306.72	53.174
307.09	54.865
307.45	54.065
307.82	54.012
308.19	52.887
308.55	53.400
308.92	54.269
309.29	55.128
309.65	53.221
310.02	53.651
310.38	52.642
310.75	52.170
311.12	53.352
311.48	55.888
311.85	53.817
312.22	53.486
312.58	54.519
312.95	55.534
313.31	54.869
313.68	55.629
314.05	55.403
314.41	54.842
314.78	55.303
315.14	56.114
315.51	57.332
315.87	54.562
316.24	56.489
316.61	55.237
316.97	54.220
317.34	58.221
317.70	56.892
318.07	57.473
318.43	57.733
318.80	57.093
319.16	58.042
319.53	57.522
319.89	57.616
320.26	60.149
320.62	60.348
320.99	59.771
321.35	59.276
321.72	61.006
322.08	60.942
322.45	59.582
322.81	60.018
323.18	60.746
323.54	63.676
323.91	63.282
324.27	62.069
324.64	63.062
325.00	64.741
325.37	65.599
325.73	65.261
326.10	65.203
326.46	66.144
326.83	62.880
327.19	63.133
327.56	63.019
327.92	66.230
328.29	64.239
328.65	67.723
329.01	67.066
329.38	65.821
329.74	65.585
330.11	65.595
330.47	66.326
330.84	64.797
331.20	65.651
331.56	67.703
331.93	69.119
332.29	66.837
332.66	67.857
333.02	66.323
333.38	66.841
333.75	65.805
334.11	65.520
334.48	67.949
334.84	66.047
335.20	66.467
335.57	64.736
335.93	65.685
336.29	63.184
336.66	67.839
337.02	65.184
337.38	63.887
337.75	66.385
338.11	67.764
338.47	66.130
338.84	65.792
339.20	67.186
339.56	65.013
339.93	65.468
340.29	63.697
340.65	65.549
341.02	65.245
341.38	64.943
341.74	65.698
342.11	65.609
342.47	63.413
342.83	66.284
343.20	65.724
343.56	63.622
343.92	65.731
344.28	64.593
344.65	66.015
345.01	64.603
345.37	64.343
345.73	65.476
346.10	64.064
346.46	65.072
346.82	63.812
347.19	63.988
347.55	64.247
347.91	64.124
348.27	65.221
348.63	64.873
349.00	65.194
349.36	64.125
349.72	64.832
350.08	64.752
350.45	62.833
350.81	64.144
351.17	63.020
351.53	62.895
351.89	63.326
352.26	63.643
352.62	64.630
352.98	64.340
353.34	65.331
353.70	65.443
354.07	64.231
354.43	64.900
354.79	63.781
355.15	64.165
355.51	64.804
355.87	63.931
356.24	63.664
356.60	62.557
356.96	65.428
357.32	64.356
357.68	64.317
358.04	64.818
358.40	63.118
358.77	64.763
359.13	64.489
359.49	63.751
359.85	63.366
360.21	64.785
360.57	64.599
360.93	65.584
361.29	65.729
361.66	66.741
362.02	63.991
362.38	65.584
362.74	65.251
363.10	64.306
363.46	64.986
363.82	65.989
364.18	65.007
364.54	65.665
364.90	63.387
365.26	65.788
365.62	65.815
365.98	64.969
366.35	64.966
366.71	66.273
367.07	63.072
367.43	65.816
367.79	64.694
368.15	64.925
368.51	67.333
368.87	65.829
369.23	65.211
369.59	64.936
369.95	67.552
370.31	64.682
370.67	65.302
371.03	65.126
371.39	66.136
371.75	64.969
372.11	65.942
372.47	66.438
372.83	65.942
373.19	66.347
373.55	64.948
373.91	66.160
374.27	65.741
374.63	65.492
374.99	66.240
375.35	68.212
375.71	67.348
376.07	66.578
376.42	64.834
376.78	67.245
377.14	67.235
377.50	66.854
377.86	67.969
378.22	66.301
378.58	66.889
378.94	66.566
379.30	67.132
379.66	66.887
380.02	66.979
380.38	65.691
380.74	67.532
381.09	67.231
381.45	66.590
381.81	66.253
382.17	66.239
382.53	67.546
382.89	67.830
383.25	67.792
383.61	66.571
383.97	68.266
384.32	66.847
384.68	67.677
385.04	66.530
385.40	66.607
385.76	67.115
386.12	66.790
386.48	68.146
386.83	67.726
387.19	66.902
387.55	66.902
387.91	67.841
388.27	68.174
388.62	67.371
388.98	66.880
389.34	65.973
389.70	66.156
390.06	67.073
390.42	66.811
390.77	66.032
391.13	66.687
391.49	66.788
391.85	66.215
392.20	67.044
392.56	66.368
392.92	66.760
393.28	66.760
393.64	65.424
393.99	66.153
394.35	66.039
394.71	66.285
395.07	66.910
395.42	66.920
395.78	68.661
396.14	67.831
396.50	66.486
396.85	66.890
397.21	67.329
397.57	65.631
397.92	65.280
398.28	66.354
398.64	65.852
399.00	65.206
399.35	66.613
399.71	64.680
400.07	66.324
400.42	65.552
400.78	67.155
401.14	65.297
401.49	66.187
401.85	66.165
402.21	66.139
402.57	66.667
402.92	66.182
403.28	65.811
403.63	63.449
403.99	65.380
404.35	64.947
404.70	66.391
405.06	64.795
405.42	65.769
405.77	66.373
406.13	64.100
406.49	65.151
406.84	64.411
407.20	65.582
407.55	64.554
407.91	66.241
408.27	65.858
408.62	65.819
408.98	64.636
409.34	63.004
409.69	65.028
410.05	63.685
410.40	63.604
410.76	63.766
411.11	64.100
411.47	63.519
411.83	63.152
412.18	62.983
412.54	62.703
412.89	62.773
413.25	63.569
413.60	63.902
413.96	63.734
414.31	63.636
414.67	65.425
415.03	64.623
415.38	65.300
415.74	65.382
416.09	63.773
416.45	65.094
416.80	65.747
417.16	63.781
417.51	64.777
417.87	64.456
418.22	64.216
418.58	65.159
418.93	63.653
419.29	63.524
419.64	63.719
420.00	63.604
420.35	64.634
420.71	63.944
421.06	63.214
421.42	63.558
421.77	64.076
422.12	64.333
422.48	62.455
422.83	62.779
423.19	63.121
423.54	62.863
423.90	64.609
424.25	63.511
424.61	64.364
424.96	64.540
425.31	64.039
425.67	64.422
426.02	63.937
426.38	63.711
426.73	64.025
427.09	64.413
427.44	63.928
427.79	63.808
428.15	64.879
428.50	64.057
428.85	64.021
429.21	63.587
429.56	62.762
429.92	61.909
430.27	62.603
430.62	62.017
430.98	61.876
431.33	63.004
431.68	62.469
432.04	63.166
432.39	64.819
432.74	63.700
433.10	63.123
433.45	64.216
433.80	64.424
434.16	64.004
434.51	63.880
434.86	63.909
435.22	64.938
435.57	63.841
435.92	63.916
436.28	63.767
436.63	63.425
436.98	64.471
437.34	63.984
437.69	62.318
438.04	63.817
438.39	64.332
438.75	63.474
439.10	64.328
439.45	61.560
439.81	64.315
440.16	63.181
440.51	64.189
440.86	64.046
441.22	63.799
441.57	64.462
441.92	63.129
442.27	62.835
442.63	63.618
442.98	63.901
443.33	63.203
443.68	63.078
444.03	62.253
444.39	63.559
444.74	63.043
445.09	63.138
445.44	62.752
445.79	63.207
446.15	64.000
446.50	62.975
446.85	62.450
447.20	62.736
447.55	63.730
447.91	64.624
448.26	63.632
448.61	64.345
448.96	63.399
449.31	63.531
449.66	61.849
450.02	63.101
450.37	63.909
450.72	64.573
451.07	62.885
451.42	62.952
451.77	64.490
452.12	63.018
452.47	63.609
452.83	63.493
453.18	63.664
453.53	62.937
453.88	63.543
454.23	64.846
454.58	62.646
454.93	63.948
455.28	64.198
455.63	64.421
455.98	63.508
456.34	64.012
456.69	64.573
457.04	64.320
457.39	63.657
457.74	64.133
458.09	63.111
458.44	62.596
458.79	62.122
459.14	62.357
459.49	63.250
459.84	64.076
460.19	61.864
460.54	62.450
460.89	64.019
461.24	61.569
461.59	63.039
461.94	62.884
462.29	63.330
462.64	64.636
462.99	63.660
463.34	63.253
463.69	62.674
464.04	62.982
464.39	61.706
464.74	62.309
465.09	62.043
465.44	61.697
465.79	61.677
466.14	59.883
466.49	63.158
466.84	61.761
467.19	63.152
467.54	61.441
467.89	62.559
468.24	63.347
468.59	63.155
468.94	62.440
469.29	61.515
469.64	61.929
469.99	62.339
470.34	63.378
470.68	63.379
471.03	62.909
471.38	62.185
471.73	62.247
472.08	64.123
472.43	63.315
472.78	62.484
473.13	61.827
473.48	62.103
473.83	61.661
474.17	61.702
474.52	60.545
474.87	61.057
475.22	61.850
475.57	60.598
475.92	61.523
476.27	61.153
476.61	60.965
476.96	60.815
477.31	60.977
477.66	62.426
478.01	59.979
478.36	61.535
478.70	60.447
479.05	61.715
479.40	60.317
479.75	62.612
480.10	60.939
480.45	60.458
480.79	60.599
481.14	60.533
481.49	59.652
481.84	59.499
482.19	59.607
482.53	59.596
482.88	60.036
483.23	59.540
483.58	60.413
483.92	60.283
484.27	59.418
484.62	60.399
484.97	58.083
485.31	56.784
485.66	55.772
486.01	55.952
486.36	55.088
486.70	55.713
487.05	56.284
487.40	57.241
487.75	57.910
488.09	57.159
488.44	57.489
488.79	57.133
489.13	57.820
489.48	58.210
489.83	58.549
490.17	58.382
490.52	58.484
490.87	58.836
491.22	60.683
491.56	58.849
491.91	58.378
492.26	58.886
492.60	59.453
492.95	58.405
493.30	59.509
493.64	58.895
493.99	58.184
494.34	57.822
494.68	58.787
495.03	57.701
495.37	58.352
495.72	58.648
496.07	58.356
496.41	57.428
496.76	58.590
497.11	58.226
