SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-775.000
179.67	-3700.000
180.04	-173.333
180.42	750.000
180.80	1150.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	1233.333
182.69	-2500.000
183.07	500.000
183.45	-4600.000
183.83	-1500.000
184.20	400.000
184.58	485.714
184.96	-230.769
185.34	-191.667
185.72	1450.000
186.09	-700.000
186.47	-3500.000
186.85	1066.667
187.23	660.000
187.61	1350.000
187.98	475.000
188.36	242.857
188.74	366.667
189.12	400.000
189.49	1000.000
189.87	0.000
190.25	575.000
190.63	3500.000
191.00	-225.000
191.38	-2200.000
191.76	-700.000
192.14	600.000
192.51	-2300.000
192.89	1550.000
193.27	1133.333
193.65	-1266.667
194.02	-480.000
194.40	557.143
194.78	-185.714
195.15	253.333
195.53	-2800.000
195.91	-560.000
196.29	3900.000
196.66	243.750
197.04	1000.000
197.42	-1200.000
197.79	675.000
198.17	325.000
198.55	0.000
198.92	485.714
199.30	1666.667
199.68	2050.000
200.05	766.667
200.43	-383.333
200.81	183.333
201.18	2700.000
201.56	300.000
201.94	-900.000
202.31	-437.500
202.69	-540.000
203.07	2700.000
203.44	-533.333
203.82	266.667
204.19	800.000
204.57	-1550.000
204.95	-775.000
205.32	-800.000
205.70	666.667
206.08	975.000
206.45	-1133.333
206.83	433.333
207.20	210.526
207.58	283.333
207.96	860.000
208.33	0.000
208.71	571.429
209.08	780.000
209.46	-3400.000
209.84	-875.000
210.21	980.000
210.59	-720.000
210.96	291.667
211.34	-875.000
211.71	454.545
212.09	1100.000
212.46	1800.000
212.84	-516.667
213.22	466.667
213.59	-3400.000
213.97	290.000
214.34	800.000
214.72	1000.000
215.09	1133.333
215.47	-3400.000
215.84	-310.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1200.000
217.72	-1050.000
218.09	1166.667
218.47	412.500
218.84	800.000
219.22	1633.333
219.59	1033.333
219.97	485.714
220.34	400.000
220.72	1750.000
221.09	4000.000
221.47	283.333
221.84	700.000
222.22	400.000
222.59	250.000
222.97	264.286
223.34	306.250
223.72	-1950.000
224.09	1133.333
224.46	338.462
224.84	-950.000
225.21	388.889
225.59	306.667
225.96	1566.667
226.34	-680.000
226.71	-975.000
227.08	-700.000
227.46	0.000
227.83	-683.333
228.21	-2200.000
228.58	400.000
228.95	1150.000
229.33	477.778
229.70	1050.000
230.08	384.615
230.45	3600.000
230.82	-900.000
231.20	-1300.000
231.57	-1166.667
231.95	680.000
232.32	333.333
232.69	666.667
233.07	291.667
233.44	-1650.000
233.81	333.333
234.19	162.963
234.56	256.250
234.93	235.294
235.31	205.000
235.68	306.250
236.05	171.429
236.43	174.074
236.80	378.571
237.17	172.414
237.55	156.250
237.92	170.000
238.29	166.667
238.67	175.000
239.04	136.585
239.41	118.750
239.79	160.000
240.16	129.167
240.53	126.230
240.91	102.899
241.28	138.983
241.65	127.273
242.02	121.127
242.40	130.000
242.77	101.099
243.14	105.063
243.51	105.051
243.89	89.720
244.26	99.065
244.63	99.010
245.00	100.000
245.38	91.525
245.75	82.576
