SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-850.000
179.67	-4400.000
180.04	-126.667
180.42	650.000
180.80	1800.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	800.000
182.69	-3100.000
183.07	600.000
183.45	-3200.000
183.83	-1600.000
184.20	350.000
184.58	385.714
184.96	-246.154
185.34	-225.000
185.72	1750.000
186.09	-800.000
186.47	-2900.000
186.85	966.667
187.23	620.000
187.61	1850.000
187.98	462.500
188.36	257.143
188.74	375.000
189.12	308.333
189.49	1100.000
189.87	0.000
190.25	525.000
190.63	2800.000
191.00	-225.000
191.38	-4500.000
191.76	-800.000
192.14	487.500
192.51	-2800.000
192.89	1850.000
193.27	1033.333
193.65	-966.667
194.02	-1040.000
194.40	642.857
194.78	-214.286
195.15	233.333
195.53	-3400.000
195.91	-540.000
196.29	4200.000
196.66	212.500
197.04	750.000
197.42	-1500.000
197.79	625.000
198.17	266.667
198.55	0.000
198.92	614.286
199.30	1266.667
199.68	1650.000
200.05	650.000
200.43	-333.333
200.81	227.778
201.18	4000.000
201.56	241.667
201.94	-825.000
202.31	-375.000
202.69	-380.000
203.07	2800.000
203.44	-550.000
203.82	333.333
204.19	660.000
204.57	-1250.000
204.95	-950.000
205.32	-580.000
205.70	516.667
206.08	825.000
206.45	-766.667
206.83	344.444
207.20	184.211
207.58	216.667
207.96	760.000
208.33	0.000
208.71	500.000
209.08	580.000
209.46	-3900.000
209.84	-825.000
210.21	1080.000
210.59	-380.000
210.96	258.333
211.34	-650.000
211.71	363.636
212.09	725.000
212.46	1800.000
212.84	-500.000
213.22	522.222
213.59	-2600.000
213.97	370.000
214.34	900.000
214.72	1200.000
215.09	866.667
215.47	-4000.000
215.84	-330.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1800.000
218.09	1033.333
218.47	350.000
218.84	675.000
219.22	1133.333
219.59	1100.000
219.97	628.571
220.34	377.778
220.72	1900.000
221.09	2900.000
221.47	308.333
221.84	1300.000
222.22	350.000
222.59	194.444
222.97	278.571
223.34	256.250
223.72	-1700.000
224.09	900.000
224.46	261.538
224.84	-825.000
225.21	411.111
225.59	273.333
225.96	1333.333
226.34	-560.000
226.71	-750.000
227.08	-600.000
227.46	0.000
227.83	-650.000
228.21	-1650.000
228.58	308.333
228.95	900.000
229.33	288.889
229.70	1025.000
230.08	307.692
230.45	4300.000
230.82	-875.000
231.20	-1100.000
231.57	-866.667
231.95	680.000
232.32	350.000
232.69	483.333
233.07	216.667
233.44	-1900.000
233.81	253.333
234.19	174.074
234.56	168.750
234.93	182.353
235.31	240.000
235.68	281.250
236.05	167.857
236.43	118.519
236.80	250.000
237.17	117.241
237.55	121.875
237.92	107.500
238.29	109.091
238.67	156.250
239.04	92.683
239.41	79.167
239.79	95.000
240.16	85.417
240.53	75.410
240.91	65.217
241.28	57.627
241.65	56.061
242.02	64.789
242.40	60.000
242.77	59.341
243.14	44.304
243.51	52.525
243.89	45.794
244.26	42.056
244.63	48.515
245.00	38.532
245.38	35.593
245.75	37.121
246.12	47.407
246.49	32.624
246.87	27.869
247.24	34.000
247.61	37.500
247.98	32.653
248.36	30.303
248.73	33.673
249.10	29.762
249.47	27.500
249.84	25.373
250.22	22.162
250.59	19.500
250.96	28.270
251.33	26.512
251.70	24.554
252.08	27.731
252.45	21.912
252.82	21.293
253.19	19.763
253.56	22.692
253.94	19.565
254.31	24.419
254.68	21.603
255.05	23.103
255.42	24.453
255.79	23.127
256.16	24.407
256.54	24.675
256.91	19.281
257.28	21.739
257.65	15.987
258.02	16.814
258.39	19.771
258.76	24.928
259.14	17.429
259.51	20.700
259.88	17.933
260.25	17.308
260.62	18.356
260.99	15.978
261.36	18.663
261.73	17.287
262.10	19.634
262.47	16.000
262.85	19.467
263.22	18.509
263.59	14.834
263.96	19.298
264.33	18.519
264.70	18.428
265.07	19.024
265.44	19.725
265.81	16.745
266.18	16.018
266.55	17.967
266.92	19.016
267.29	16.447
267.66	18.610
268.03	17.040
268.40	17.125
268.77	15.198
269.14	15.401
269.51	17.149
269.88	16.939
270.25	13.607
270.62	16.738
270.99	17.850
271.36	16.667
271.73	17.191
272.10	16.364
272.47	15.278
272.84	15.170
273.21	15.289
273.58	18.016
273.95	15.811
274.32	16.926
274.69	15.354
275.06	16.393
275.43	15.326
275.80	16.604
276.17	17.096
276.54	16.262
276.91	15.672
277.28	12.774
277.65	15.129
278.02	16.176
278.39	14.568
278.76	15.517
279.13	16.192
279.50	14.364
279.87	15.270
280.23	14.549
280.60	15.876
280.97	15.690
281.34	15.182
281.71	16.870
282.08	15.726
282.45	16.554
282.82	15.050
283.19	14.149
283.56	15.702
283.92	14.821
284.29	13.478
284.66	12.941
285.03	16.584
285.40	13.388
285.77	13.117
286.14	13.313
286.51	15.644
286.87	14.241
287.24	13.664
287.61	14.590
287.98	16.269
288.35	15.259
288.72	14.871
289.08	13.814
289.45	14.787
289.82	14.062
290.19	14.495
290.56	16.739
290.93	13.813
291.29	14.227
291.66	13.983
292.03	13.745
292.40	14.499
292.77	13.092
293.13	14.693
293.50	14.845
293.87	13.279
294.24	15.245
294.60	15.209
294.97	13.846
295.34	13.944
295.71	14.060
296.08	13.867
296.44	15.375
296.81	14.268
297.18	13.308
297.55	14.778
297.91	13.670
298.28	16.063
298.65	13.252
299.02	13.028
299.38	14.748
299.75	14.390
300.12	14.679
300.48	15.808
300.85	15.852
301.22	15.116
301.59	15.566
301.95	13.069
302.32	14.668
302.69	15.498
303.05	15.488
303.42	14.350
303.79	15.493
304.15	13.641
304.52	15.856
304.89	15.778
305.25	15.907
305.62	16.631
305.99	15.652
306.35	15.474
306.72	16.961
307.09	15.735
307.45	15.734
307.82	16.667
308.19	16.701
308.55	16.600
308.92	16.879
309.29	18.343
309.65	17.245
310.02	17.951
310.38	17.049
310.75	17.068
