SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-133.333
179.29	-725.000
179.67	-2800.000
180.04	-153.333
180.42	875.000
180.80	1700.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1200.000
182.69	-3100.000
183.07	500.000
183.45	-3400.000
183.83	-1600.000
184.20	300.000
184.58	542.857
184.96	-253.846
185.34	-200.000
185.72	1400.000
186.09	-925.000
186.47	-3400.000
186.85	1100.000
187.23	540.000
187.61	1800.000
187.98	412.500
188.36	235.714
188.74	383.333
189.12	316.667
189.49	925.000
189.87	0.000
190.25	462.500
190.63	2900.000
191.00	-216.667
191.38	-3200.000
191.76	-575.000
192.14	512.500
192.51	-3900.000
192.89	1850.000
193.27	866.667
193.65	-1066.667
194.02	-660.000
194.40	514.286
194.78	-214.286
195.15	193.333
195.53	-3000.000
195.91	-440.000
196.29	3900.000
196.66	268.750
197.04	1150.000
197.42	-1600.000
197.79	500.000
198.17	258.333
198.55	0.000
198.92	485.714
199.30	1200.000
199.68	1400.000
200.05	800.000
200.43	-533.333
200.81	294.444
201.18	3200.000
201.56	283.333
201.94	-800.000
202.31	-262.500
202.69	-420.000
203.07	3000.000
203.44	-566.667
203.82	291.667
204.19	700.000
204.57	-1150.000
204.95	-825.000
205.32	-740.000
205.70	683.333
206.08	625.000
206.45	-1000.000
206.83	288.889
207.20	136.842
207.58	258.333
207.96	760.000
208.33	0.000
208.71	485.714
209.08	620.000
209.46	-2900.000
209.84	-925.000
210.21	820.000
210.59	-760.000
210.96	316.667
211.34	-925.000
211.71	436.364
212.09	1100.000
212.46	1250.000
212.84	-400.000
213.22	255.556
213.59	-2900.000
213.97	280.000
214.34	1050.000
214.72	1000.000
215.09	1066.667
215.47	-2500.000
215.84	-350.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1600.000
218.09	1066.667
218.47	375.000
218.84	675.000
219.22	1300.000
219.59	833.333
219.97	528.571
220.34	311.111
220.72	1300.000
221.09	3100.000
221.47	275.000
221.84	966.667
222.22	380.000
222.59	283.333
222.97	207.143
223.34	268.750
223.72	-1500.000
224.09	1233.333
224.46	269.231
224.84	-850.000
225.21	411.111
225.59	273.333
225.96	1100.000
226.34	-700.000
226.71	-525.000
227.08	-600.000
227.46	0.000
227.83	-483.333
228.21	-1650.000
228.58	383.333
228.95	1000.000
229.33	400.000
229.70	1000.000
230.08	384.615
230.45	3200.000
230.82	-1100.000
231.20	-766.667
231.57	-866.667
231.95	460.000
232.32	308.333
232.69	416.667
233.07	250.000
233.44	-1800.000
233.81	266.667
234.19	170.370
234.56	187.500
234.93	247.059
235.31	220.000
235.68	368.750
236.05	153.571
236.43	155.556
236.80	257.143
237.17	182.759
237.55	146.875
237.92	132.500
238.29	163.636
238.67	153.125
239.04	119.512
239.41	93.750
239.79	117.500
240.16	104.167
240.53	86.885
240.91	84.058
241.28	91.525
241.65	86.364
242.02	84.507
242.40	92.857
242.77	71.429
243.14	74.684
243.51	81.818
243.89	66.355
244.26	67.290
244.63	74.257
245.00	68.807
245.38	55.932
245.75	63.636
246.12	68.889
246.49	62.411
246.87	57.377
247.24	60.000
247.61	62.500
247.98	66.667
248.36	58.788
248.73	55.612
249.10	52.381
249.47	57.500
249.84	51.244
250.22	57.838
250.59	51.000
250.96	55.696
251.33	53.023
251.70	48.214
252.08	56.723
252.45	54.980
252.82	49.049
253.19	47.036
253.56	50.385
253.94	53.986
254.31	48.062
254.68	47.038
255.05	51.379
255.42	52.555
255.79	46.580
256.16	54.915
256.54	49.351
256.91	46.405
257.28	49.498
257.65	45.141
258.02	46.018
258.39	48.424
258.76	47.826
259.14	44.286
259.51	51.895
259.88	46.505
260.25	45.055
260.62	42.466
260.99	44.904
261.36	43.175
261.73	45.213
262.10	48.953
262.47	45.750
262.85	43.733
263.22	43.959
263.59	47.315
263.96	45.113
264.33	44.198
264.70	45.700
265.07	43.659
265.44	43.119
265.81	46.698
266.18	42.792
266.55	45.154
266.92	41.834
267.29	43.421
267.66	44.395
268.03	45.740
268.40	44.609
268.77	46.476
269.14	42.516
269.51	42.094
269.88	42.857
270.25	43.629
270.62	44.421
270.99	41.176
271.36	43.089
271.73	41.719
272.10	42.828
272.47	39.286
272.84	41.517
273.21	39.669
273.58	41.093
273.95	37.577
274.32	42.412
274.69	41.142
275.06	44.080
275.43	41.954
275.80	41.321
276.17	40.441
276.54	40.187
276.91	42.537
277.28	40.511
277.65	40.221
278.02	39.890
278.39	40.288
278.76	40.517
279.13	39.858
279.50	39.455
279.87	38.175
280.23	39.595
280.60	39.051
280.97	41.034
281.34	37.789
281.71	41.043
282.08	39.145
282.45	38.176
282.82	36.622
283.19	39.110
283.56	38.017
283.92	38.111
284.29	38.769
284.66	37.143
285.03	38.308
285.40	36.860
285.77	35.340
286.14	37.616
286.51	35.890
286.87	34.494
287.24	34.835
287.61	36.322
287.98	35.075
288.35	35.852
288.72	36.874
289.08	33.183
289.45	35.213
289.82	34.688
290.19	32.943
290.56	34.207
290.93	32.230
291.29	34.807
291.66	31.497
292.03	32.679
292.40	32.249
292.77	33.148
293.13	32.810
293.50	30.229
293.87	31.165
294.24	30.909
294.60	31.090
294.97	31.888
295.34	30.013
295.71	30.486
296.08	29.333
296.44	30.877
296.81	29.156
297.18	28.517
297.55	30.788
297.91	27.340
298.28	29.106
298.65	26.994
299.02	28.347
299.38	28.177
299.75	27.927
300.12	27.064
300.48	27.635
300.85	29.201
301.22	28.372
301.59	25.472
301.95	26.488
302.32	26.659
302.69	26.923
303.05	27.722
303.42	26.233
303.79	26.436
304.15	26.403
304.52	26.004
304.89	27.612
305.25	26.363
305.62	25.693
305.99	26.413
306.35	25.895
306.72	26.015
307.09	25.466
307.45	25.343
307.82	25.823
308.19	25.361
308.55	25.100
308.92	25.417
309.29	25.838
309.65	25.867
310.02	26.166
310.38	23.330
310.75	25.072
