SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:02:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-283.333
179.29	-775.000
179.67	-3500.000
180.04	-200.000
180.42	700.000
180.80	1300.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	1033.333
182.69	-3100.000
183.07	642.857
183.45	-4500.000
183.83	-1600.000
184.20	480.000
184.58	414.286
184.96	-292.308
185.34	-233.333
185.72	2300.000
186.09	-825.000
186.47	-2800.000
186.85	1066.667
187.23	680.000
187.61	1550.000
187.98	462.500
188.36	300.000
188.74	366.667
189.12	350.000
189.49	975.000
189.87	0.000
190.25	587.500
190.63	2000.000
191.00	-258.333
191.38	-4300.000
191.76	-625.000
192.14	550.000
192.51	-3200.000
192.89	1600.000
193.27	800.000
193.65	-1466.667
194.02	-680.000
194.40	428.571
194.78	-150.000
195.15	240.000
195.53	-3000.000
195.91	-480.000
196.29	3900.000
196.66	250.000
197.04	875.000
197.42	-1600.000
197.79	750.000
198.17	333.333
198.55	0.000
198.92	514.286
199.30	1000.000
199.68	1550.000
200.05	633.333
200.43	-533.333
200.81	211.111
201.18	3400.000
201.56	308.333
201.94	-850.000
202.31	-325.000
202.69	-340.000
203.07	3600.000
203.44	-516.667
203.82	291.667
204.19	940.000
204.57	-1300.000
204.95	-625.000
205.32	-680.000
205.70	566.667
206.08	775.000
206.45	-1000.000
206.83	488.889
207.20	157.895
207.58	333.333
207.96	720.000
208.33	0.000
208.71	628.571
209.08	940.000
209.46	-3500.000
209.84	-775.000
210.21	780.000
210.59	-700.000
210.96	358.333
211.34	-1000.000
211.71	381.818
212.09	1000.000
212.46	1900.000
212.84	-333.333
213.22	455.556
213.59	-2400.000
213.97	420.000
214.34	875.000
214.72	1166.667
215.09	966.667
215.47	-3900.000
215.84	-380.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1950.000
217.72	-1350.000
218.09	1100.000
218.47	550.000
218.84	1025.000
219.22	1033.333
219.59	1033.333
219.97	442.857
220.34	366.667
220.72	1950.000
221.09	4400.000
221.47	300.000
221.84	933.333
222.22	420.000
222.59	294.444
222.97	235.714
223.34	225.000
223.72	-1550.000
224.09	1166.667
224.46	276.923
224.84	-850.000
225.21	400.000
225.59	300.000
225.96	1433.333
226.34	-800.000
226.71	-700.000
227.08	-500.000
227.46	0.000
227.83	-516.667
228.21	-1600.000
228.58	375.000
228.95	975.000
229.33	411.111
229.70	1025.000
230.08	300.000
230.45	2800.000
230.82	-925.000
231.20	-1166.667
231.57	-1366.667
231.95	600.000
232.32	325.000
232.69	500.000
233.07	300.000
233.44	-1350.000
233.81	226.667
234.19	151.852
234.56	231.250
234.93	205.882
235.31	225.000
235.68	200.000
236.05	167.857
236.43	148.148
236.80	200.000
237.17	141.379
237.55	134.375
237.92	105.000
238.29	90.909
238.67	112.500
239.04	92.683
239.41	56.250
239.79	57.500
240.16	62.500
240.53	57.377
240.91	66.667
241.28	71.186
241.65	53.030
242.02	49.296
242.40	57.143
242.77	45.055
243.14	27.848
243.51	31.313
243.89	34.579
244.26	36.449
244.63	32.673
245.00	21.101
245.38	20.339
245.75	29.545
246.12	38.519
246.49	19.149
246.87	15.574
247.24	30.667
247.61	24.375
247.98	29.252
248.36	14.545
248.73	25.510
