SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-525.000
179.67	-3600.000
180.04	-153.333
180.42	625.000
180.80	1350.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1200.000
182.69	-2500.000
183.07	557.143
183.45	-3500.000
183.83	-1350.000
184.20	330.000
184.58	557.143
184.96	-261.538
185.34	-200.000
185.72	1900.000
186.09	-775.000
186.47	-3100.000
186.85	933.333
187.23	640.000
187.61	1650.000
187.98	400.000
188.36	292.857
188.74	333.333
189.12	333.333
189.49	850.000
189.87	0.000
190.25	487.500
190.63	1900.000
191.00	-175.000
191.38	-2600.000
191.76	-700.000
192.14	512.500
192.51	-2300.000
192.89	1650.000
193.27	1100.000
193.65	-1133.333
194.02	-820.000
194.40	485.714
194.78	-235.714
195.15	240.000
195.53	-2100.000
195.91	-640.000
196.29	3700.000
196.66	181.250
197.04	925.000
197.42	-1400.000
197.79	775.000
198.17	333.333
198.55	0.000
198.92	642.857
199.30	933.333
199.68	2150.000
200.05	600.000
200.43	-500.000
200.81	166.667
201.18	2800.000
201.56	350.000
201.94	-775.000
202.31	-287.500
202.69	-520.000
203.07	3600.000
203.44	-550.000
203.82	425.000
204.19	660.000
204.57	-1650.000
204.95	-800.000
205.32	-780.000
205.70	516.667
206.08	525.000
206.45	-533.333
206.83	288.889
207.20	200.000
207.58	225.000
207.96	720.000
208.33	0.000
208.71	557.143
209.08	700.000
209.46	-2400.000
209.84	-500.000
210.21	840.000
210.59	-320.000
210.96	275.000
211.34	-825.000
211.71	372.727
212.09	675.000
212.46	1300.000
212.84	-300.000
213.22	388.889
213.59	-2300.000
213.97	420.000
214.34	775.000
214.72	800.000
215.09	933.333
215.47	-2400.000
215.84	-310.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1350.000
218.09	1166.667
218.47	412.500
218.84	575.000
219.22	733.333
219.59	666.667
219.97	600.000
220.34	377.778
220.72	1600.000
221.09	2800.000
221.47	300.000
221.84	1000.000
222.22	350.000
222.59	233.333
222.97	207.143
223.34	243.750
223.72	-1600.000
224.09	1233.333
224.46	315.385
224.84	-925.000
225.21	422.222
225.59	286.667
225.96	1300.000
226.34	-640.000
226.71	-775.000
227.08	-400.000
227.46	0.000
227.83	-416.667
228.21	-1650.000
228.58	408.333
228.95	900.000
229.33	344.444
229.70	1025.000
230.08	269.231
230.45	3200.000
230.82	-650.000
231.20	-833.333
231.57	-1066.667
231.95	640.000
232.32	233.333
232.69	466.667
233.07	216.667
233.44	-1500.000
233.81	180.000
234.19	170.370
234.56	218.750
234.93	188.235
235.31	150.000
235.68	206.250
236.05	160.714
236.43	140.741
236.80	235.714
237.17	144.828
237.55	96.875
237.92	115.000
238.29	115.152
238.67	90.625
239.04	117.073
239.41	70.833
239.79	87.500
240.16	75.000
240.53	60.656
240.91	71.014
241.28	74.576
241.65	48.485
242.02	67.606
242.40	64.286
242.77	46.154
243.14	45.570
243.51	48.485
243.89	49.533
244.26	41.121
244.63	50.495
245.00	43.119
245.38	37.288
245.75	35.606
246.12	49.630
246.49	37.589
246.87	28.689
247.24	37.333
247.61	38.750
247.98	39.456
248.36	31.515
248.73	34.694
249.10	29.167
249.47	26.500
249.84	30.348
250.22	27.568
250.59	27.500
250.96	22.785
251.33	26.977
251.70	29.911
252.08	26.471
252.45	26.295
252.82	22.814
253.19	20.158
253.56	23.077
253.94	27.174
254.31	27.132
254.68	24.739
255.05	30.690
255.42	23.723
255.79	26.384
256.16	23.729
256.54	23.701
256.91	25.163
257.28	22.408
257.65	21.317
258.02	23.894
258.39	21.203
258.76	21.159
259.14	18.000
259.51	22.741
259.88	22.796
260.25	18.132
260.62	17.534
260.99	17.355
261.36	20.891
261.73	20.213
262.10	20.157
262.47	20.500
262.85	18.667
263.22	24.679
263.59	19.437
263.96	19.048
264.33	18.272
264.70	20.885
265.07	19.756
265.44	18.578
265.81	18.868
266.18	23.341
266.55	19.622
266.92	17.673
267.29	21.272
267.66	17.265
268.03	17.040
268.40	20.296
268.77	19.604
269.14	17.570
269.51	14.031
269.88	19.592
270.25	15.335
270.62	18.026
270.99	18.661
271.36	19.309
271.73	15.723
272.10	16.162
272.47	16.071
272.84	17.964
273.21	17.769
273.58	18.421
273.95	14.579
274.32	18.872
274.69	18.110
275.06	17.122
275.43	16.667
275.80	16.792
276.17	16.544
276.54	21.308
276.91	18.097
277.28	15.693
277.65	18.819
278.02	17.096
278.39	14.748
278.76	17.931
279.13	16.370
279.50	16.000
279.87	16.015
280.23	17.311
280.60	16.788
280.97	16.724
281.34	15.182
281.71	16.522
282.08	15.556
282.45	15.034
282.82	16.054
283.19	17.806
283.56	16.198
283.92	15.309
284.29	15.973
284.66	14.958
285.03	15.755
285.40	14.050
285.77	17.284
286.14	16.873
286.51	16.871
286.87	13.608
287.24	14.565
287.61	15.502
287.98	17.164
288.35	16.593
288.72	15.630
289.08	17.117
289.45	18.445
289.82	16.875
290.19	17.277
290.56	16.885
290.93	17.122
291.29	17.265
291.66	16.808
292.03	19.215
292.40	17.344
292.77	17.549
293.13	17.689
293.50	17.679
293.87	17.209
294.24	17.343
294.60	18.304
294.97	19.720
295.34	16.999
295.71	18.265
296.08	18.133
296.44	18.806
296.81	18.486
297.18	17.364
297.55	18.596
297.91	17.118
298.28	19.324
298.65	18.896
299.02	18.577
299.38	18.465
299.75	18.537
300.12	19.495
300.48	21.311
300.85	20.977
301.22	19.535
301.59	19.104
301.95	20.070
302.32	17.928
302.69	20.475
303.05	20.539
303.42	19.058
303.79	20.585
304.15	20.352
304.52	19.662
304.89	21.215
305.25	21.802
305.62	21.642
305.99	19.674
306.35	21.579
306.72	20.604
307.09	20.393
307.45	20.275
307.82	20.267
308.19	20.928
308.55	20.600
308.92	21.197
309.29	22.189
309.65	21.209
310.02	21.704
310.38	20.140
310.75	19.961
311.12	21.169
311.48	21.718
311.85	20.992
312.22	22.254
312.58	22.060
312.95	21.942
313.31	20.974
313.68	21.576
314.05	23.626
314.41	22.719
314.78	21.686
315.14	22.844
315.51	23.652
315.87	21.442
316.24	22.596
316.61	22.829
316.97	23.211
317.34	23.450
317.70	23.003
318.07	23.932
318.43	23.814
318.80	24.606
319.16	24.563
319.53	24.159
319.89	24.462
320.26	26.350
320.62	25.366
320.99	24.500
321.35	25.696
321.72	26.660
322.08	25.854
322.45	26.067
322.81	26.167
323.18	28.064
323.54	29.094
323.91	28.015
324.27	28.912
324.64	28.547
325.00	30.259
325.37	30.101
325.73	29.174
326.10	30.737
326.46	30.884
326.83	30.160
327.19	31.165
327.56	30.911
327.92	31.885
328.29	31.915
328.65	33.134
329.01	32.678
329.38	32.064
329.74	31.597
330.11	31.103
330.47	32.737
330.84	32.010
331.20	32.657
331.56	33.420
331.93	32.763
332.29	33.333
332.66	33.503
333.02	31.615
333.38	34.468
333.75	33.945
334.11	32.802
334.48	32.393
334.84	31.588
335.20	32.335
335.57	32.578
335.93	32.969
336.29	32.007
336.66	33.448
337.02	32.934
337.38	33.878
337.75	32.432
338.11	33.249
338.47	31.583
338.84	31.583
339.20	32.641
339.56	31.960
339.93	32.943
340.29	31.176
340.65	32.858
341.02	32.019
341.38	33.087
341.74	33.140
342.11	30.301
342.47	31.911
342.83	33.142
343.20	31.770
343.56	30.739
343.92	31.957
344.28	31.978
344.65	33.007
345.01	31.825
345.37	31.330
345.73	31.825
346.10	30.518
346.46	32.376
346.82	30.864
347.19	32.767
347.55	31.694
347.91	30.967
348.27	29.589
348.63	31.962
349.00	31.455
349.36	31.362
349.72	31.881
350.08	31.134
350.45	31.683
350.81	31.269
351.17	30.740
351.53	31.178
351.89	30.769
352.26	29.478
352.62	31.071
352.98	31.058
353.34	32.357
353.70	30.657
354.07	31.077
354.43	30.568
354.79	29.765
355.15	30.704
355.51	30.060
355.87	30.949
356.24	31.255
356.60	30.137
356.96	29.719
357.32	30.746
357.68	30.837
358.04	30.319
358.40	30.435
358.77	31.255
359.13	30.706
359.49	30.615
359.85	31.273
360.21	30.089
360.57	29.562
360.93	30.808
361.29	31.025
361.66	31.096
362.02	29.759
362.38	30.736
362.74	31.635
363.10	30.645
363.46	30.041
363.82	30.575
364.18	31.010
364.54	30.615
364.90	31.058
365.26	30.881
365.62	30.180
365.98	29.800
366.35	29.517
366.71	29.563
367.07	30.375
367.43	31.028
367.79	30.785
368.15	29.037
368.51	31.013
368.87	30.503
369.23	30.353
369.59	30.748
369.95	30.280
370.31	29.500
370.67	30.049
371.03	30.602
371.39	30.748
371.75	30.286
372.11	30.048
372.47	30.685
372.83	29.640
373.19	30.912
373.55	29.553
373.91	29.420
374.27	29.233
374.63	30.237
374.99	29.650
375.35	29.772
375.71	30.541
376.07	30.637
376.42	29.220
376.78	29.480
377.14	30.210
377.50	29.401
377.86	29.340
378.22	30.286
378.58	30.327
378.94	29.511
379.30	29.230
379.66	29.982
380.02	30.088
380.38	29.508
380.74	29.296
381.09	29.556
381.45	29.538
381.81	29.196
382.17	28.999
382.53	30.114
382.89	29.273
383.25	29.248
383.61	29.222
383.97	29.334
384.32	29.415
384.68	30.303
385.04	28.722
385.40	29.597
385.76	29.432
386.12	29.190
386.48	29.301
386.83	28.973
387.19	28.857
387.55	28.799
387.91	29.042
388.27	29.090
388.62	29.343
388.98	28.222
389.34	28.673
389.70	28.243
390.06	28.780
390.42	28.501
390.77	27.703
391.13	29.330
391.49	29.099
391.85	28.185
392.20	27.950
392.56	28.853
392.92	28.130
393.28	28.251
393.64	27.752
393.99	27.860
394.35	27.722
394.71	27.382
395.07	27.737
395.42	27.927
395.78	28.624
396.14	27.831
396.50	28.460
396.85	27.256
397.21	27.798
397.57	27.555
397.92	27.325
398.28	27.082
398.64	28.272
399.00	26.510
399.35	26.141
399.71	26.987
400.07	26.370
400.42	27.164
400.78	26.217
401.14	27.070
401.49	26.843
401.85	26.593
402.21	26.831
402.57	26.870
402.92	27.455
403.28	25.358
403.63	26.192
403.99	25.754
404.35	27.315
404.70	27.289
405.06	25.772
405.42	26.032
405.77	26.185
406.13	25.759
406.49	26.038
406.84	25.155
407.20	26.142
407.55	26.154
407.91	26.420
408.27	26.319
408.62	26.316
408.98	25.606
409.34	25.365
409.69	26.136
410.05	24.985
410.40	25.383
410.76	25.186
411.11	24.645
411.47	25.802
411.83	24.253
412.18	24.940
412.54	25.586
412.89	24.897
413.25	25.485
413.60	25.584
413.96	24.895
414.31	25.738
414.67	25.326
415.03	25.223
415.38	26.183
415.74	24.447
416.09	26.359
416.45	25.856
416.80	25.593
417.16	25.398
417.51	26.306
417.87	25.845
418.22	25.820
418.58	25.669
418.93	24.985
419.29	25.200
419.64	25.681
420.00	25.239
420.35	25.145
420.71	25.904
421.06	25.956
421.42	25.273
421.77	25.986
422.12	25.524
422.48	25.681
422.83	25.502
423.19	25.054
423.54	25.069
423.90	24.858
424.25	25.427
424.61	26.175
424.96	25.748
425.31	25.506
425.67	25.365
426.02	26.248
426.38	25.963
426.73	26.316
427.09	26.394
427.44	25.943
427.79	26.644
428.15	26.282
428.50	26.629
428.85	27.337
429.21	26.202
429.56	25.673
429.92	26.355
430.27	25.883
430.62	24.572
430.98	26.198
431.33	25.101
431.68	25.086
432.04	25.867
432.39	26.345
432.74	27.342
433.10	26.190
433.45	26.651
433.80	27.192
434.16	25.328
434.51	26.522
434.86	27.218
435.22	26.418
435.57	26.971
435.92	27.832
436.28	27.477
436.63	27.175
436.98	27.083
437.34	27.683
437.69	26.932
438.04	27.366
438.39	28.255
438.75	26.559
439.10	28.278
439.45	27.473
439.81	28.167
440.16	27.958
440.51	27.928
440.86	28.205
441.22	28.517
441.57	27.507
441.92	27.937
442.27	28.711
442.63	27.287
442.98	27.586
443.33	28.495
443.68	28.421
444.03	28.228
444.39	28.296
444.74	27.847
445.09	28.647
445.44	28.905
445.79	28.996
446.15	29.632
446.50	28.376
446.85	27.590
447.20	28.756
447.55	28.983
447.91	28.982
448.26	30.032
448.61	29.464
448.96	29.902
449.31	29.318
449.66	29.845
450.02	28.849
450.37	29.484
450.72	30.138
451.07	29.843
451.42	28.512
451.77	29.725
452.12	29.438
452.47	29.951
452.83	29.690
453.18	30.631
453.53	30.136
453.88	30.743
454.23	29.634
454.58	29.429
454.93	29.491
455.28	30.477
455.63	30.792
455.98	30.288
456.34	30.942
456.69	30.122
457.04	30.728
457.39	29.771
457.74	31.194
458.09	30.713
458.44	29.956
458.79	29.867
459.14	30.005
459.49	30.747
459.84	30.707
460.19	30.226
460.54	29.858
460.89	31.237
461.24	29.725
461.59	30.612
461.94	29.374
462.29	31.007
462.64	30.967
462.99	31.094
463.34	30.914
463.69	30.974
464.04	31.721
464.39	30.910
464.74	30.188
465.09	30.470
465.44	29.924
465.79	30.103
466.14	29.571
466.49	30.060
466.84	30.379
467.19	30.814
467.54	30.210
467.89	31.573
468.24	29.184
468.59	30.595
468.94	31.401
469.29	30.849
469.64	30.804
469.99	31.170
470.34	30.803
470.68	30.966
471.03	31.554
471.38	31.656
471.73	30.960
472.08	32.485
472.43	32.899
472.78	31.818
473.13	29.599
473.48	31.540
473.83	31.802
474.17	32.705
474.52	30.628
474.87	29.960
475.22	30.840
475.57	30.430
475.92	29.944
476.27	30.958
476.61	30.509
476.96	30.878
477.31	30.951
477.66	31.294
478.01	31.099
478.36	31.050
478.70	30.372
479.05	31.224
479.40	30.407
479.75	30.586
480.10	30.978
480.45	29.879
480.79	30.184
481.14	30.147
481.49	30.192
481.84	30.255
482.19	30.175
482.53	30.610
482.88	30.466
483.23	30.356
483.58	29.982
483.92	30.713
484.27	29.923
484.62	30.857
484.97	29.568
485.31	28.566
485.66	27.174
486.01	26.897
486.36	26.503
486.70	26.401
487.05	26.761
487.40	27.683
487.75	27.801
488.09	28.352
488.44	28.967
488.79	29.018
489.13	29.750
489.48	29.724
489.83	29.191
490.17	29.438
490.52	30.620
490.87	30.991
491.22	30.585
491.56	30.962
491.91	30.242
492.26	30.512
492.60	31.390
492.95	30.766
493.30	30.300
493.64	30.728
493.99	30.411
494.34	30.435
494.68	30.190
495.03	30.175
495.37	30.482
495.72	31.002
496.07	30.368
496.41	30.843
496.76	30.561
497.11	30.805
