SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:34:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-725.000
179.67	-4100.000
180.04	-173.333
180.42	625.000
180.80	1600.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1266.667
182.69	-3600.000
183.07	585.714
183.45	-3500.000
183.83	-1550.000
184.20	370.000
184.58	457.143
184.96	-276.923
185.34	-275.000
185.72	1700.000
186.09	-850.000
186.47	-3200.000
186.85	1000.000
187.23	640.000
187.61	1650.000
187.98	487.500
188.36	278.571
188.74	316.667
189.12	316.667
189.49	900.000
189.87	0.000
190.25	425.000
190.63	3100.000
191.00	-300.000
191.38	-4600.000
191.76	-850.000
192.14	575.000
192.51	-2800.000
192.89	2100.000
193.27	1100.000
193.65	-800.000
194.02	-700.000
194.40	571.429
194.78	-278.571
195.15	306.667
195.53	-2900.000
195.91	-660.000
196.29	4000.000
196.66	225.000
197.04	975.000
197.42	-1750.000
197.79	675.000
198.17	308.333
198.55	0.000
198.92	585.714
199.30	1066.667
199.68	2200.000
200.05	550.000
200.43	-433.333
200.81	238.889
201.18	3400.000
201.56	375.000
201.94	-800.000
202.31	-350.000
202.69	-540.000
203.07	2900.000
203.44	-433.333
203.82	275.000
204.19	720.000
204.57	-1150.000
204.95	-575.000
205.32	-620.000
205.70	433.333
206.08	675.000
206.45	-900.000
206.83	444.444
207.20	200.000
207.58	300.000
207.96	900.000
208.33	0.000
208.71	557.143
209.08	700.000
209.46	-2600.000
209.84	-675.000
210.21	920.000
210.59	-540.000
210.96	325.000
211.34	-850.000
211.71	436.364
212.09	700.000
212.46	1950.000
212.84	-533.333
213.22	388.889
213.59	-2800.000
213.97	400.000
214.34	1100.000
214.72	1333.333
215.09	1000.000
215.47	-2900.000
215.84	-300.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1400.000
218.09	1100.000
218.47	525.000
218.84	850.000
219.22	1333.333
219.59	933.333
219.97	414.286
220.34	366.667
220.72	1500.000
221.09	3500.000
221.47	283.333
221.84	933.333
222.22	300.000
222.59	238.889
222.97	271.429
223.34	212.500
223.72	-1500.000
224.09	1333.333
224.46	253.846
224.84	-850.000
225.21	444.444
225.59	273.333
225.96	1366.667
226.34	-740.000
226.71	-700.000
227.08	-680.000
227.46	0.000
227.83	-600.000
228.21	-2050.000
228.58	375.000
228.95	900.000
229.33	333.333
229.70	950.000
230.08	269.231
230.45	3400.000
230.82	-975.000
231.20	-800.000
231.57	-1000.000
231.95	620.000
232.32	291.667
232.69	450.000
233.07	308.333
233.44	-1600.000
233.81	273.333
234.19	155.556
234.56	237.500
234.93	158.824
235.31	175.000
235.68	256.250
236.05	157.143
236.43	133.333
236.80	178.571
237.17	141.379
237.55	106.250
237.92	95.000
238.29	115.152
238.67	100.000
239.04	85.366
239.41	64.583
239.79	85.000
240.16	43.750
240.53	45.902
240.91	50.725
241.28	76.271
241.65	50.000
242.02	63.380
242.40	55.714
242.77	37.363
243.14	20.253
243.51	40.404
243.89	35.514
244.26	40.187
244.63	33.663
245.00	25.688
245.38	27.966
245.75	25.758
246.12	32.593
246.49	25.532
246.87	14.754
247.24	27.333
247.61	29.375
247.98	22.449
248.36	19.394
248.73	25.000
249.10	17.262
249.47	15.000
249.84	18.905
250.22	15.135
250.59	16.500
250.96	13.080
251.33	15.349
251.70	15.625
252.08	17.647
252.45	12.749
252.82	15.589
253.19	13.043
253.56	12.308
253.94	13.768
254.31	10.465
254.68	16.028
255.05	13.103
255.42	14.964
255.79	10.749
256.16	10.508
256.54	13.961
256.91	12.745
257.28	10.368
257.65	9.404
258.02	13.274
258.39	12.894
258.76	11.304
259.14	7.714
259.51	9.913
259.88	12.462
260.25	5.495
260.62	10.411
260.99	8.815
261.36	8.357
261.73	13.298
262.10	12.565
262.47	9.250
262.85	7.200
263.22	9.769
263.59	10.230
263.96	11.779
264.33	8.148
264.70	11.548
265.07	8.537
265.44	8.716
265.81	9.198
266.18	10.069
266.55	5.201
266.92	9.172
267.29	9.430
267.66	7.623
268.03	8.744
268.40	8.879
268.77	9.471
269.14	7.809
269.51	7.127
269.88	7.959
270.25	4.104
270.62	6.652
270.99	10.142
271.36	8.537
271.73	5.870
272.10	6.263
272.47	6.944
272.84	7.585
273.21	7.231
273.58	9.312
273.95	6.982
274.32	7.393
274.69	9.252
275.06	8.379
275.43	6.897
275.80	6.415
276.17	7.904
276.54	9.346
276.91	9.328
277.28	6.934
277.65	6.273
278.02	8.272
278.39	5.216
278.76	7.586
279.13	8.007
279.50	8.182
279.87	5.773
280.23	4.972
280.60	4.380
280.97	5.172
281.34	6.766
281.71	8.348
282.08	6.838
282.45	5.912
282.82	7.525
283.19	6.836
283.56	6.942
283.92	5.700
284.29	7.155
284.66	4.202
285.03	6.633
285.40	7.273
285.77	5.710
286.14	7.585
286.51	6.595
286.87	3.481
287.24	5.105
287.61	5.471
287.98	7.463
288.35	5.481
288.72	5.615
289.08	4.955
289.45	7.165
289.82	5.625
290.19	4.246
290.56	8.151
290.93	5.899
291.29	5.525
291.66	6.497
292.03	5.189
292.40	6.504
292.77	5.850
293.13	6.990
293.50	4.723
293.87	5.285
294.24	5.035
294.60	6.460
294.97	6.434
295.34	5.843
295.71	6.439
296.08	5.200
296.44	5.464
296.81	4.963
297.18	4.436
297.55	5.911
297.91	5.419
298.28	6.280
298.65	5.767
299.02	5.549
299.38	6.235
299.75	4.390
300.12	5.390
300.48	5.621
300.85	5.006
301.22	6.512
301.59	4.245
301.95	5.484
302.32	5.588
302.69	6.448
303.05	6.173
303.42	5.717
303.79	4.984
304.15	4.620
304.52	4.228
304.89	5.864
305.25	5.673
305.62	5.757
305.99	4.348
306.35	4.842
306.72	5.099
307.09	5.797
307.45	4.857
307.82	4.115
308.19	5.052
308.55	5.600
308.92	6.183
309.29	5.819
309.65	5.253
310.02	5.071
310.38	5.683
310.75	5.497
311.12	4.023
311.48	6.371
311.85	4.676
312.22	6.686
312.58	5.734
312.95	6.699
313.31	6.273
313.68	5.629
314.05	6.685
314.41	5.121
314.78	5.019
315.14	6.540
315.51	6.339
315.87	5.201
316.24	6.816
316.61	6.088
316.97	5.321
317.34	6.199
317.70	5.180
318.07	6.673
318.43	6.766
318.80	6.743
319.16	6.731
319.53	6.372
319.89	4.839
320.26	7.449
320.62	6.319
320.99	5.529
321.35	6.679
321.72	6.167
322.08	6.371
322.45	6.449
322.81	5.306
323.18	7.105
323.54	7.143
323.91	7.616
324.27	5.924
324.64	6.401
325.00	6.897
325.37	6.155
325.73	5.818
326.10	7.374
326.46	6.276
326.83	6.160
327.19	6.586
327.56	5.990
327.92	7.869
328.29	8.101
328.65	7.363
329.01	6.416
329.38	7.530
329.74	6.405
330.11	6.777
330.47	6.053
330.84	5.522
331.20	7.783
331.56	7.340
331.93	7.613
332.29	6.973
332.66	6.378
333.02	7.216
333.38	6.370
333.75	7.339
334.11	6.963
334.48	6.496
334.84	6.419
335.20	6.843
335.57	7.305
335.93	7.065
336.29	6.468
336.66	6.775
337.02	6.416
337.38	7.223
337.75	7.179
338.11	6.835
338.47	6.859
338.84	6.351
339.20	5.368
339.56	7.065
339.93	5.686
340.29	6.134
340.65	7.125
341.02	7.241
341.38	6.404
341.74	5.814
342.11	5.509
342.47	5.250
342.83	6.973
343.20	5.901
343.56	5.957
343.92	5.945
344.28	6.619
344.65	5.623
345.01	6.190
345.37	5.449
345.73	5.476
346.10	5.817
346.46	5.742
346.82	5.633
347.19	6.955
347.55	5.855
347.91	5.363
348.27	5.267
348.63	6.171
349.00	6.321
349.36	5.136
349.72	5.963
350.08	6.599
350.45	5.636
350.81	6.651
351.17	5.162
351.53	5.312
351.89	6.216
352.26	5.215
352.62	6.486
352.98	5.982
353.34	6.163
353.70	5.046
354.07	6.308
354.43	5.837
354.79	5.163
355.15	5.360
355.51	5.891
355.87	5.723
356.24	5.543
356.60	6.240
356.96	5.080
357.32	6.104
357.68	6.681
358.04	5.851
358.40	6.297
358.77	6.011
359.13	5.030
359.49	6.227
359.85	5.138
360.21	4.681
360.57	5.547
360.93	5.195
361.29	5.772
361.66	6.935
362.02	5.682
362.38	5.556
362.74	6.016
363.10	6.101
363.46	5.387
363.82	6.802
364.18	5.832
364.54	5.794
364.90	5.823
365.26	6.246
365.62	4.834
365.98	5.506
366.35	4.828
366.71	6.037
367.07	5.870
367.43	5.977
367.79	6.649
368.15	4.885
368.51	6.134
368.87	5.231
369.23	5.267
369.59	5.866
369.95	5.385
370.31	5.065
370.67	5.690
371.03	5.882
371.39	6.233
371.75	5.443
372.11	5.642
372.47	5.822
372.83	5.167
373.19	6.169
373.55	6.529
373.91	5.870
374.27	5.622
374.63	6.305
374.99	5.526
375.35	5.712
375.71	6.530
376.07	5.703
376.42	5.691
376.78	6.294
377.14	5.832
377.50	6.367
377.86	5.381
378.22	5.302
378.58	6.538
378.94	6.337
379.30	5.822
379.66	6.081
380.02	6.569
380.38	5.328
380.74	6.632
381.09	6.250
