SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-775.000
179.67	-3200.000
180.04	-173.333
180.42	850.000
180.80	1750.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1333.333
182.69	-3100.000
183.07	714.286
183.45	-3800.000
183.83	-1650.000
184.20	390.000
184.58	457.143
184.96	-230.769
185.34	-216.667
185.72	1250.000
186.09	-1050.000
186.47	-2800.000
186.85	966.667
187.23	660.000
187.61	1950.000
187.98	487.500
188.36	257.143
188.74	383.333
189.12	308.333
189.49	1000.000
189.87	0.000
190.25	600.000
190.63	2700.000
191.00	-216.667
191.38	-3800.000
191.76	-700.000
192.14	550.000
192.51	-2500.000
192.89	1700.000
193.27	1000.000
193.65	-1133.333
194.02	-740.000
194.40	628.571
194.78	-214.286
195.15	266.667
195.53	-2600.000
195.91	-680.000
196.29	2800.000
196.66	293.750
197.04	1075.000
197.42	-1400.000
197.79	750.000
198.17	391.667
198.55	0.000
198.92	585.714
199.30	1100.000
199.68	2000.000
200.05	700.000
200.43	-550.000
200.81	188.889
201.18	2600.000
201.56	308.333
201.94	-850.000
202.31	-325.000
202.69	-600.000
203.07	3100.000
203.44	-483.333
203.82	358.333
204.19	800.000
204.57	-1150.000
204.95	-825.000
205.32	-720.000
205.70	466.667
206.08	750.000
206.45	-1033.333
206.83	344.444
207.20	247.368
207.58	225.000
207.96	740.000
208.33	0.000
208.71	642.857
209.08	920.000
209.46	-3300.000
209.84	-1150.000
210.21	820.000
210.59	-700.000
210.96	258.333
211.34	-825.000
211.71	318.182
212.09	900.000
212.46	1350.000
212.84	-450.000
213.22	444.444
213.59	-3100.000
213.97	360.000
214.34	1000.000
214.72	900.000
215.09	833.333
215.47	-3200.000
215.84	-400.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1750.000
218.09	1400.000
218.47	462.500
218.84	725.000
219.22	1533.333
219.59	1133.333
219.97	614.286
220.34	466.667
220.72	1350.000
221.09	3400.000
221.47	225.000
221.84	1100.000
222.22	370.000
222.59	272.222
222.97	250.000
223.34	231.250
223.72	-1850.000
224.09	1100.000
224.46	246.154
224.84	-775.000
225.21	422.222
225.59	226.667
225.96	1433.333
226.34	-560.000
226.71	-650.000
227.08	-700.000
227.46	0.000
227.83	-716.667
228.21	-1500.000
228.58	391.667
228.95	1150.000
229.33	433.333
229.70	850.000
230.08	300.000
230.45	3600.000
230.82	-950.000
231.20	-866.667
231.57	-966.667
231.95	600.000
232.32	325.000
232.69	433.333
233.07	258.333
233.44	-1900.000
233.81	266.667
234.19	181.481
234.56	287.500
234.93	200.000
235.31	165.000
235.68	262.500
236.05	153.571
236.43	144.444
236.80	200.000
237.17	168.966
237.55	131.250
237.92	115.000
238.29	100.000
238.67	128.125
239.04	87.805
239.41	79.167
239.79	80.000
240.16	100.000
240.53	52.459
240.91	65.217
241.28	72.881
241.65	75.758
242.02	61.972
242.40	67.143
242.77	59.341
243.14	41.772
243.51	67.677
243.89	47.664
244.26	50.467
244.63	46.535
245.00	41.284
245.38	43.220
245.75	41.667
246.12	42.222
246.49	35.461
246.87	40.164
247.24	41.333
247.61	41.250
247.98	35.374
248.36	33.333
248.73	35.204
249.10	28.571
249.47	32.000
249.84	32.836
250.22	32.973
250.59	30.500
250.96	29.958
251.33	31.163
251.70	29.464
252.08	26.050
252.45	25.498
252.82	25.095
253.19	28.063
253.56	27.692
253.94	29.348
254.31	27.132
254.68	28.223
255.05	28.276
255.42	25.182
255.79	26.384
256.16	27.458
256.54	23.052
256.91	28.105
257.28	26.087
257.65	23.511
258.02	23.304
258.39	27.507
258.76	26.957
259.14	19.714
259.51	27.114
259.88	22.492
260.25	23.626
260.62	25.205
260.99	20.386
261.36	23.677
261.73	25.266
262.10	24.869
262.47	21.000
262.85	22.933
263.22	23.650
263.59	23.018
263.96	24.812
264.33	20.741
264.70	21.867
265.07	22.927
265.44	21.330
265.81	23.113
266.18	23.799
266.55	21.040
266.92	23.490
267.29	22.807
267.66	21.300
268.03	21.076
268.40	22.622
268.77	22.247
269.14	19.523
269.51	20.045
269.88	20.612
270.25	17.279
270.62	21.245
270.99	22.312
271.36	22.967
271.73	18.868
272.10	20.606
272.47	20.833
272.84	21.158
273.21	19.421
273.58	18.826
273.95	20.739
274.32	20.817
274.69	24.213
275.06	20.765
275.43	19.923
275.80	19.811
276.17	21.691
276.54	20.000
276.91	21.269
277.28	18.978
277.65	20.664
278.02	19.853
278.39	21.763
278.76	21.034
279.13	19.573
279.50	20.364
279.87	17.691
280.23	18.600
280.60	17.883
280.97	19.828
281.34	20.462
281.71	21.217
282.08	19.487
282.45	17.230
282.82	21.237
283.19	19.873
283.56	19.339
283.92	18.730
284.29	19.800
284.66	18.487
285.03	19.569
285.40	19.835
285.77	16.667
286.14	19.040
286.51	17.945
286.87	16.456
287.24	18.018
287.61	18.541
287.98	19.552
288.35	18.963
288.72	16.844
289.08	18.619
289.45	17.378
289.82	17.656
290.19	16.984
290.56	17.031
290.93	17.842
291.29	17.818
291.66	16.949
292.03	18.654
292.40	16.667
292.77	16.435
