SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-700.000
179.67	-2800.000
180.04	-113.333
180.42	575.000
180.80	1250.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	900.000
182.69	-3000.000
183.07	585.714
183.45	-3400.000
183.83	-1450.000
184.20	330.000
184.58	428.571
184.96	-238.462
185.34	-150.000
185.72	1550.000
186.09	-750.000
186.47	-2900.000
186.85	1033.333
187.23	480.000
187.61	1150.000
187.98	437.500
188.36	221.429
188.74	283.333
189.12	283.333
189.49	950.000
189.87	0.000
190.25	462.500
190.63	2400.000
191.00	-150.000
191.38	-2600.000
191.76	-850.000
192.14	537.500
192.51	-2700.000
192.89	1450.000
193.27	966.667
193.65	-1366.667
194.02	-700.000
194.40	542.857
194.78	-235.714
195.15	233.333
195.53	-2900.000
195.91	-720.000
196.29	3900.000
196.66	143.750
197.04	750.000
197.42	-1200.000
197.79	525.000
198.17	316.667
198.55	0.000
198.92	528.571
199.30	1166.667
199.68	1700.000
200.05	550.000
200.43	-450.000
200.81	233.333
201.18	2800.000
201.56	291.667
201.94	-950.000
202.31	-250.000
202.69	-520.000
203.07	3100.000
203.44	-400.000
203.82	308.333
204.19	560.000
204.57	-950.000
204.95	-625.000
205.32	-760.000
205.70	400.000
206.08	925.000
206.45	-800.000
206.83	366.667
207.20	194.737
207.58	233.333
207.96	520.000
208.33	0.000
208.71	500.000
209.08	680.000
209.46	-2600.000
209.84	-750.000
210.21	860.000
210.59	-600.000
210.96	316.667
211.34	-900.000
211.71	363.636
212.09	750.000
212.46	1550.000
212.84	-383.333
213.22	366.667
213.59	-2400.000
213.97	320.000
214.34	925.000
214.72	1366.667
215.09	933.333
215.47	-3000.000
215.84	-380.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	850.000
217.72	-1300.000
218.09	1300.000
218.47	375.000
218.84	825.000
219.22	1066.667
219.59	1066.667
219.97	614.286
220.34	400.000
220.72	1350.000
221.09	3100.000
221.47	241.667
221.84	1266.667
222.22	330.000
222.59	255.556
222.97	207.143
223.34	206.250
223.72	-1650.000
224.09	933.333
224.46	238.462
224.84	-750.000
225.21	477.778
225.59	280.000
225.96	900.000
226.34	-480.000
226.71	-550.000
227.08	-460.000
227.46	0.000
227.83	-633.333
228.21	-1150.000
228.58	408.333
228.95	925.000
229.33	188.889
229.70	850.000
230.08	276.923
230.45	4000.000
230.82	-1200.000
231.20	-800.000
231.57	-566.667
231.95	540.000
232.32	266.667
232.69	466.667
233.07	225.000
233.44	-1950.000
233.81	213.333
234.19	170.370
234.56	193.750
234.93	182.353
235.31	195.000
235.68	262.500
236.05	167.857
236.43	114.815
236.80	292.857
237.17	134.483
