SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-625.000
179.67	-3700.000
180.04	-120.000
180.42	775.000
180.80	1450.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	966.667
182.69	-4000.000
183.07	585.714
183.45	-3100.000
183.83	-1750.000
184.20	400.000
184.58	500.000
184.96	-169.231
185.34	-233.333
185.72	1450.000
186.09	-825.000
186.47	-3100.000
186.85	1133.333
187.23	560.000
187.61	1200.000
187.98	600.000
188.36	292.857
188.74	341.667
189.12	366.667
189.49	825.000
189.87	0.000
190.25	487.500
190.63	3300.000
191.00	-183.333
191.38	-3700.000
191.76	-800.000
192.14	562.500
192.51	-3300.000
192.89	1450.000
193.27	1033.333
193.65	-966.667
194.02	-820.000
194.40	571.429
194.78	-192.857
195.15	266.667
195.53	-2700.000
195.91	-480.000
196.29	3600.000
196.66	281.250
197.04	775.000
197.42	-1400.000
197.79	750.000
198.17	233.333
198.55	0.000
198.92	485.714
199.30	1166.667
199.68	1750.000
200.05	700.000
200.43	-633.333
200.81	272.222
201.18	4500.000
201.56	275.000
201.94	-675.000
202.31	-387.500
202.69	-500.000
203.07	3200.000
203.44	-550.000
203.82	383.333
204.19	820.000
204.57	-1550.000
204.95	-650.000
205.32	-740.000
205.70	516.667
206.08	600.000
206.45	-866.667
206.83	422.222
207.20	210.526
207.58	283.333
207.96	720.000
208.33	0.000
208.71	614.286
209.08	680.000
209.46	-3200.000
209.84	-575.000
210.21	720.000
210.59	-600.000
210.96	333.333
211.34	-800.000
211.71	427.273
212.09	1000.000
212.46	1850.000
212.84	-466.667
213.22	288.889
213.59	-2000.000
213.97	380.000
214.34	950.000
214.72	1033.333
215.09	1033.333
215.47	-2700.000
215.84	-310.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1500.000
218.09	1333.333
218.47	487.500
218.84	650.000
219.22	1066.667
219.59	1400.000
219.97	485.714
220.34	433.333
220.72	1500.000
221.09	2700.000
221.47	300.000
221.84	1100.000
222.22	270.000
222.59	288.889
222.97	185.714
223.34	237.500
223.72	-1800.000
224.09	1166.667
224.46	284.615
224.84	-575.000
225.21	377.778
225.59	313.333
225.96	1466.667
226.34	-620.000
226.71	-600.000
227.08	-560.000
227.46	0.000
227.83	-516.667
228.21	-1450.000
228.58	350.000
228.95	850.000
229.33	388.889
229.70	850.000
230.08	330.769
230.45	3900.000
230.82	-900.000
231.20	-600.000
231.57	-1000.000
231.95	460.000
232.32	291.667
232.69	600.000
233.07	258.333
233.44	-1550.000
233.81	320.000
234.19	200.000
234.56	262.500
234.93	211.765
235.31	190.000
235.68	268.750
236.05	157.143
236.43	159.259
236.80	271.429
237.17	162.069
237.55	96.875
237.92	130.000
238.29	163.636
238.67	162.500
239.04	134.146
239.41	110.417
239.79	105.000
240.16	137.500
240.53	83.607
240.91	85.507
241.28	93.220
241.65	92.424
242.02	102.817
242.40	105.714
242.77	83.516
243.14	77.215
243.51	85.859
243.89	76.636
244.26	68.224
244.63	70.297
245.00	77.064
245.38	61.017
245.75	68.182
246.12	68.148
246.49	61.702
246.87	57.377
247.24	74.000
247.61	62.500
247.98	57.823
248.36	60.606
248.73	58.163
249.10	57.738
249.47	62.500
249.84	52.239
250.22	55.676
250.59	54.000
250.96	54.008
251.33	48.372
251.70	56.696
252.08	52.101
252.45	53.386
252.82	47.148
253.19	55.336
253.56	50.769
253.94	53.261
254.31	52.326
254.68	52.265
255.05	54.138
255.42	52.555
255.79	53.746
256.16	53.898
256.54	53.571
256.91	49.346
257.28	49.498
257.65	44.828
258.02	48.673
258.39	49.284
258.76	49.565
259.14	45.429
259.51	51.312
259.88	55.319
260.25	46.154
260.62	48.493
260.99	49.036
261.36	46.240
261.73	48.404
262.10	47.906
262.47	45.000
262.85	46.133
263.22	49.357
263.59	47.826
263.96	46.867
264.33	43.704
264.70	46.929
265.07	49.268
265.44	47.248
265.81	44.575
266.18	47.597
266.55	46.572
266.92	46.532
267.29	46.930
267.66	45.067
268.03	43.498
268.40	45.877
268.77	46.916
269.14	46.855
269.51	46.102
269.88	45.918
270.25	44.708
270.62	44.850
270.99	45.436
271.36	45.325
271.73	45.702
272.10	45.253
272.47	45.238
272.84	42.914
273.21	46.074
273.58	44.737
273.95	45.996
274.32	44.747
274.69	46.457
275.06	43.898
275.43	43.103
275.80	44.340
276.17	42.463
276.54	44.112
276.91	44.030
277.28	43.248
277.65	46.863
278.02	44.669
278.39	43.705
278.76	43.103
279.13	41.459
279.50	44.364
279.87	42.086
280.23	43.278
280.60	42.153
280.97	43.621
281.34	41.584
281.71	40.174
282.08	43.419
282.45	41.047
282.82	42.308
283.19	42.766
283.56	40.992
283.92	41.694
284.29	40.100
284.66	40.336
285.03	42.952
285.40	40.992
285.77	38.889
286.14	39.938
286.51	40.951
286.87	37.975
287.24	36.336
287.61	40.426
287.98	39.552
288.35	38.370
288.72	38.998
289.08	41.291
289.45	38.262
289.82	39.062
290.19	39.971
290.56	36.827
290.93	39.424
291.29	37.707
291.66	37.994
292.03	38.289
292.40	35.772
292.77	36.212
