SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-650.000
179.67	-3800.000
180.04	-166.667
180.42	925.000
180.80	1150.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1233.333
182.69	-3300.000
183.07	528.571
183.45	-4200.000
183.83	-1350.000
184.20	350.000
184.58	457.143
184.96	-269.231
185.34	-250.000
185.72	1800.000
186.09	-625.000
186.47	-2600.000
186.85	1433.333
187.23	460.000
187.61	1700.000
187.98	512.500
188.36	321.429
188.74	383.333
189.12	366.667
189.49	725.000
189.87	0.000
190.25	612.500
190.63	3000.000
191.00	-158.333
191.38	-3300.000
191.76	-800.000
192.14	450.000
192.51	-2100.000
192.89	1400.000
193.27	1000.000
193.65	-966.667
194.02	-860.000
194.40	514.286
194.78	-171.429
195.15	240.000
195.53	-3100.000
195.91	-520.000
196.29	3800.000
196.66	256.250
197.04	1025.000
197.42	-1350.000
197.79	675.000
198.17	333.333
198.55	0.000
198.92	471.429
199.30	1333.333
199.68	2300.000
200.05	683.333
200.43	-433.333
200.81	194.444
201.18	2600.000
201.56	325.000
201.94	-725.000
202.31	-337.500
202.69	-560.000
203.07	2400.000
203.44	-383.333
203.82	316.667
204.19	560.000
204.57	-1400.000
204.95	-800.000
205.32	-620.000
205.70	400.000
206.08	675.000
206.45	-833.333
206.83	355.556
207.20	189.474
207.58	266.667
207.96	640.000
208.33	0.000
208.71	557.143
209.08	680.000
209.46	-3200.000
209.84	-650.000
210.21	760.000
210.59	-480.000
210.96	283.333
211.34	-950.000
211.71	309.091
212.09	950.000
212.46	1550.000
212.84	-466.667
213.22	455.556
213.59	-1500.000
213.97	340.000
214.34	825.000
214.72	1100.000
215.09	1066.667
215.47	-2600.000
215.84	-340.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1800.000
217.72	-1550.000
218.09	1266.667
218.47	425.000
218.84	725.000
219.22	1133.333
219.59	1166.667
219.97	642.857
220.34	466.667
220.72	1100.000
221.09	3300.000
221.47	358.333
221.84	1000.000
222.22	310.000
222.59	233.333
222.97	192.857
223.34	187.500
223.72	-1700.000
224.09	1100.000
224.46	307.692
224.84	-850.000
225.21	444.444
225.59	260.000
225.96	1166.667
226.34	-660.000
226.71	-700.000
227.08	-580.000
227.46	0.000
227.83	-516.667
228.21	-1800.000
228.58	400.000
228.95	825.000
229.33	400.000
229.70	900.000
230.08	284.615
230.45	3000.000
230.82	-875.000
231.20	-900.000
231.57	-1133.333
231.95	700.000
232.32	300.000
232.69	550.000
233.07	225.000
233.44	-1350.000
233.81	226.667
234.19	129.630
234.56	225.000
234.93	170.588
235.31	155.000
235.68	300.000
236.05	128.571
236.43	107.407
236.80	250.000
237.17	127.586
237.55	96.875
237.92	107.500
238.29	96.970
238.67	118.750
239.04	87.805
239.41	58.333
239.79	77.500
240.16	52.083
240.53	45.902
240.91	43.478
241.28	62.712
241.65	45.455
242.02	50.704
242.40	48.571
242.77	36.264
243.14	27.848
243.51	46.465
243.89	34.579
244.26	31.776
244.63	30.693
245.00	37.615
245.38	23.729
245.75	28.788
246.12	25.185
246.49	22.695
246.87	18.852
247.24	26.000
247.61	22.500
247.98	21.088
248.36	21.212
248.73	23.980
249.10	18.452
249.47	16.500
249.84	18.905
250.22	17.297
250.59	14.500
250.96	16.034
251.33	15.349
251.70	15.179
252.08	18.908
252.45	16.733
252.82	14.068
253.19	11.858
253.56	11.923
253.94	15.217
254.31	12.016
254.68	12.892
255.05	14.138
255.42	13.139
255.79	10.423
256.16	12.542
256.54	12.662
256.91	13.399
257.28	12.040
257.65	8.464
258.02	11.209
258.39	9.742
258.76	13.913
259.14	10.857
259.51	10.496
259.88	10.942
260.25	9.341
260.62	8.767
260.99	8.264
261.36	13.092
261.73	8.777
262.10	9.424
262.47	8.000
262.85	6.133
263.22	10.283
263.59	7.928
263.96	10.526
264.33	8.148
264.70	10.565
265.07	10.732
265.44	8.028
265.81	9.198
266.18	10.069
266.55	8.274
266.92	8.501
267.29	8.991
267.66	7.399
268.03	7.175
268.40	8.457
268.77	9.031
269.14	5.640
269.51	6.682
269.88	7.755
270.25	6.048
270.62	6.867
270.99	8.925
271.36	10.163
271.73	6.709
272.10	7.677
272.47	7.143
272.84	5.788
273.21	6.612
273.58	8.502
273.95	6.982
274.32	7.004
274.69	9.646
275.06	9.472
275.43	6.705
275.80	7.358
276.17	8.272
276.54	8.224
276.91	6.530
277.28	7.117
277.65	6.273
278.02	7.721
278.39	7.914
278.76	8.448
279.13	6.584
279.50	8.182
279.87	7.635
280.23	6.446
280.60	6.387
280.97	7.069
281.34	6.601
281.71	8.000
282.08	8.718
282.45	5.405
282.82	4.849
283.19	6.995
283.56	6.777
283.92	5.212
284.29	5.824
284.66	5.378
285.03	6.302
285.40	5.289
285.77	5.247
286.14	6.037
286.51	7.209
286.87	5.538
287.24	5.255
287.61	8.663
287.98	7.164
288.35	6.815
288.72	6.070
289.08	5.856
289.45	7.012
289.82	6.562
290.19	5.710
290.56	6.550
290.93	5.899
291.29	8.011
291.66	5.508
292.03	6.171
292.40	7.588
292.77	4.875
293.13	6.705
293.50	5.668
293.87	4.607
294.24	6.154
294.60	5.922
294.97	6.993
295.34	5.578
295.71	6.439
296.08	6.133
296.44	7.624
296.81	4.342
297.18	5.577
297.55	5.788
297.91	6.773
298.28	6.401
298.65	7.362
299.02	5.790
299.38	7.194
299.75	6.707
300.12	6.766
300.48	6.557
300.85	5.602
301.22	5.814
301.59	5.542
301.95	3.967
302.32	7.101
302.69	5.882
303.05	6.958
303.42	6.166
303.79	5.959
304.15	5.611
304.52	6.025
304.89	6.397
305.25	6.340
305.62	7.676
305.99	6.739
306.35	6.316
306.72	5.619
307.09	6.004
307.45	6.653
307.82	6.173
308.19	7.423
308.55	6.400
308.92	8.734
309.29	8.185
309.65	7.532
310.02	7.201
310.38	6.481
310.75	7.522
311.12	7.375
311.48	8.591
311.85	8.779
312.22	9.456
312.58	7.872
312.95	8.544
313.31	9.270
313.68	9.006
314.05	9.799
314.41	9.404
314.78	10.322
315.14	9.953
315.51	9.650
315.87	10.401
316.24	10.364
316.61	10.027
316.97	11.835
317.34	11.141
317.70	10.887
318.07	11.744
318.43	11.336
318.80	12.697
319.16	12.063
319.53	13.363
319.89	12.366
320.26	13.966
320.62	13.462
320.99	14.013
321.35	14.750
321.72	15.844
322.08	14.774
322.45	15.895
322.81	15.279
323.18	17.229
323.54	16.638
323.91	16.591
324.27	16.976
324.64	16.003
325.00	18.276
325.37	18.634
325.73	17.791
326.10	18.890
326.46	18.993
326.83	19.440
327.19	20.562
327.56	20.447
327.92	20.820
328.29	21.604
328.65	21.318
329.01	21.471
329.38	22.420
329.74	20.495
330.11	21.546
330.47	22.677
330.84	21.743
331.20	22.166
331.56	23.230
331.93	23.268
332.29	20.748
332.66	23.554
333.02	21.907
333.38	23.473
333.75	23.353
334.11	22.819
334.48	22.735
334.84	23.057
335.20	23.268
335.57	22.922
335.93	23.717
336.29	22.471
336.66	23.928
337.02	22.583
337.38	23.044
337.75	22.044
338.11	24.388
338.47	23.116
338.84	22.862
339.20	22.684
339.56	22.708
339.93	23.328
340.29	22.941
340.65	23.135
341.02	23.250
341.38	23.892
341.74	23.422
342.11	23.539
342.47	23.134
342.83	24.610
343.20	24.171
343.56	22.558
343.92	24.195
344.28	24.163
344.65	23.961
345.01	23.651
345.37	23.317
345.73	23.651
346.10	23.984
346.46	24.402
346.82	23.302
347.19	25.348
347.55	23.029
347.91	23.867
348.27	24.167
348.63	23.259
349.00	25.057
349.36	24.202
349.72	24.159
350.08	23.525
350.45	23.991
350.81	24.618
351.17	22.573
351.53	24.249
351.89	24.398
352.26	23.810
352.62	24.284
352.98	26.074
353.34	24.037
353.70	23.547
354.07	24.077
354.43	24.962
354.79	23.766
355.15	24.502
355.51	23.943
355.87	25.226
356.24	24.249
356.60	23.592
356.96	24.716
357.32	24.717
357.68	24.670
358.04	24.240
358.40	24.213
358.77	25.995
359.13	25.676
359.49	25.574
359.85	25.912
360.21	25.409
360.57	24.672
360.93	24.675
361.29	24.747
361.66	25.429
362.02	24.716
362.38	24.315
362.74	24.699
363.10	25.736
363.46	25.069
363.82	25.456
364.18	25.107
364.54	24.464
364.90	25.703
365.26	25.399
365.62	25.622
365.98	24.983
366.35	24.759
366.71	25.538
367.07	25.392
367.43	25.991
367.79	25.000
368.15	24.423
368.51	25.293
368.87	25.747
369.23	24.809
369.59	24.949
369.95	26.503
370.31	24.778
370.67	26.024
371.03	26.331
371.39	26.177
371.75	24.634
372.11	25.901
372.47	26.781
372.83	26.037
373.19	26.182
373.55	25.498
373.91	24.724
374.27	26.058
374.63	26.508
374.99	26.011
375.35	25.941
375.71	26.847
376.07	25.663
376.42	24.680
376.78	27.103
377.14	26.409
377.50	25.718
377.86	26.201
378.22	25.472
378.58	27.421
378.94	26.192
379.30	26.440
379.66	25.647
380.02	26.921
380.38	25.351
380.74	25.894
381.09	25.993
