SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:29:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-850.000
179.67	-3400.000
180.04	-160.000
180.42	950.000
180.80	1650.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	1333.333
182.69	-3000.000
183.07	600.000
183.45	-3500.000
183.83	-1750.000
184.20	400.000
184.58	485.714
184.96	-315.385
185.34	-175.000
185.72	1800.000
186.09	-750.000
186.47	-3500.000
186.85	1066.667
187.23	900.000
187.61	2150.000
187.98	500.000
188.36	228.571
188.74	408.333
189.12	316.667
189.49	975.000
189.87	0.000
190.25	537.500
190.63	1700.000
191.00	-241.667
191.38	-3400.000
191.76	-675.000
192.14	575.000
192.51	-2800.000
192.89	2250.000
193.27	1133.333
193.65	-966.667
194.02	-760.000
194.40	585.714
194.78	-335.714
195.15	273.333
195.53	-3200.000
195.91	-720.000
196.29	4300.000
196.66	293.750
197.04	1100.000
197.42	-1400.000
197.79	800.000
198.17	275.000
198.55	0.000
198.92	442.857
199.30	1300.000
199.68	1850.000
200.05	616.667
200.43	-300.000
200.81	205.556
201.18	3800.000
201.56	325.000
201.94	-700.000
202.31	-325.000
202.69	-680.000
203.07	4100.000
203.44	-516.667
203.82	366.667
204.19	720.000
204.57	-1600.000
204.95	-975.000
205.32	-760.000
205.70	533.333
206.08	725.000
206.45	-966.667
206.83	488.889
207.20	205.263
207.58	266.667
207.96	740.000
208.33	0.000
208.71	728.571
209.08	840.000
209.46	-2600.000
209.84	-775.000
210.21	1040.000
210.59	-700.000
210.96	375.000
211.34	-925.000
211.71	481.818
212.09	925.000
212.46	1850.000
212.84	-466.667
213.22	466.667
213.59	-3400.000
213.97	320.000
214.34	975.000
214.72	1300.000
215.09	1333.333
215.47	-3000.000
215.84	-400.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1250.000
218.09	1433.333
218.47	412.500
218.84	1050.000
219.22	1133.333
219.59	900.000
219.97	500.000
220.34	377.778
220.72	1600.000
221.09	4100.000
221.47	283.333
221.84	1166.667
222.22	370.000
222.59	238.889
222.97	250.000
223.34	206.250
223.72	-1500.000
224.09	1100.000
224.46	292.308
224.84	-975.000
225.21	400.000
225.59	293.333
225.96	1466.667
226.34	-660.000
226.71	-925.000
227.08	-740.000
227.46	0.000
227.83	-516.667
228.21	-1450.000
228.58	391.667
228.95	975.000
229.33	333.333
229.70	1075.000
230.08	346.154
230.45	3600.000
230.82	-1075.000
231.20	-800.000
231.57	-900.000
231.95	760.000
232.32	316.667
232.69	516.667
233.07	358.333
233.44	-1450.000
233.81	300.000
234.19	125.926
234.56	262.500
234.93	188.235
235.31	180.000
235.68	262.500
236.05	160.714
236.43	100.000
236.80	271.429
237.17	148.276
237.55	90.625
237.92	112.500
238.29	103.030
238.67	87.500
239.04	85.366
239.41	66.667
239.79	77.500
240.16	50.000
240.53	47.541
240.91	50.725
241.28	52.542
241.65	51.515
242.02	57.746
242.40	41.429
242.77	53.846
243.14	48.101
243.51	48.485
243.89	40.187
244.26	38.318
244.63	38.614
245.00	42.202
245.38	22.034
245.75	23.485
246.12	34.815
246.49	24.823
246.87	22.951
247.24	28.667
247.61	29.375
247.98	24.490
248.36	18.788
248.73	26.531
249.10	17.857
249.47	15.500
249.84	20.398
250.22	20.000
250.59	21.500
250.96	19.831
251.33	15.349
251.70	15.625
252.08	19.328
252.45	17.530
252.82	15.589
253.19	13.043
253.56	13.846
253.94	17.754
254.31	16.667
254.68	11.150
255.05	14.483
255.42	16.423
255.79	18.893
256.16	15.254
256.54	13.636
256.91	10.458
257.28	14.381
257.65	11.285
258.02	10.029
258.39	14.900
258.76	14.783
259.14	9.714
259.51	13.994
259.88	10.638
260.25	12.363
260.62	11.781
260.99	9.917
261.36	10.585
261.73	10.638
262.10	10.995
262.47	12.750
262.85	10.400
263.22	10.026
263.59	12.532
263.96	14.035
264.33	9.630
264.70	10.319
265.07	9.756
265.44	10.550
265.81	11.792
266.18	10.984
266.55	10.875
266.92	10.291
267.29	8.991
267.66	10.090
268.03	8.520
268.40	12.051
268.77	8.811
269.14	8.677
269.51	10.022
269.88	10.204
270.25	7.343
270.62	9.442
270.99	10.142
271.36	9.756
271.73	8.595
272.10	6.263
272.47	6.746
272.84	6.986
273.21	8.264
273.58	10.931
273.95	7.598
274.32	8.755
274.69	10.236
275.06	10.565
275.43	7.854
275.80	7.547
276.17	8.272
276.54	8.598
276.91	9.328
277.28	7.847
277.65	8.672
278.02	9.926
278.39	7.734
278.76	9.138
279.13	8.185
279.50	8.182
279.87	6.331
280.23	7.551
280.60	8.212
280.97	8.621
281.34	8.746
281.71	8.522
282.08	6.667
282.45	8.108
282.82	8.528
283.19	8.267
283.56	9.091
283.92	6.189
284.29	7.654
284.66	6.050
285.03	8.624
285.40	6.942
285.77	6.636
286.14	9.133
286.51	7.362
286.87	6.171
287.24	5.706
287.61	8.207
287.98	7.910
288.35	5.926
288.72	6.525
289.08	6.006
289.45	6.707
289.82	6.875
290.19	6.442
290.56	8.151
290.93	8.058
291.29	6.215
291.66	6.215
292.03	6.311
292.40	7.046
292.77	6.685
293.13	5.849
293.50	4.993
293.87	7.724
294.24	9.091
294.60	7.402
294.97	7.273
295.34	7.304
295.71	6.439
296.08	7.733
296.44	6.226
296.81	7.196
297.18	6.084
297.55	7.266
297.91	5.542
298.28	5.797
298.65	7.485
299.02	6.393
299.38	7.794
299.75	5.854
300.12	6.766
300.48	7.143
300.85	6.794
301.22	6.279
301.59	7.311
301.95	6.068
302.32	6.752
302.69	7.466
303.05	6.958
303.42	7.063
303.79	6.826
304.15	6.381
304.52	6.237
304.89	6.503
305.25	6.340
305.62	6.503
305.99	6.087
306.35	6.000
306.72	6.348
307.09	6.832
307.45	5.597
307.82	6.070
308.19	7.010
308.55	5.500
308.92	6.771
309.29	7.495
309.65	5.847
310.02	6.491
310.38	6.082
310.75	5.304
311.12	6.130
311.48	7.915
311.85	7.634
312.22	7.354
312.58	6.706
312.95	6.408
313.31	6.835
313.68	6.004
314.05	7.051
314.41	6.145
314.78	6.629
315.14	7.583
315.51	7.096
315.87	6.113
316.24	6.909
316.61	7.520
316.97	5.413
317.34	7.547
317.70	6.497
318.07	6.762
318.43	7.821
318.80	7.268
319.16	8.042
319.53	6.991
319.89	6.362
320.26	7.635
320.62	7.967
320.99	7.436
321.35	7.421
321.72	8.349
322.08	7.572
322.45	8.447
322.81	6.770
323.18	8.881
323.54	9.233
323.91	8.976
324.27	8.223
324.64	7.612
325.00	9.397
325.37	8.938
325.73	8.853
326.10	9.445
326.46	9.579
326.83	9.280
327.19	10.683
327.56	9.824
327.92	10.574
328.29	10.884
328.65	11.130
329.01	9.752
329.38	11.760
329.74	10.589
330.11	11.555
330.47	12.276
330.84	11.648
331.20	11.760
331.56	14.335
331.93	12.746
332.29	12.585
332.66	13.690
333.02	13.144
333.38	14.136
333.75	15.930
334.11	14.430
334.48	15.641
334.84	14.443
335.20	15.483
335.57	15.869
335.93	14.886
336.29	14.677
336.66	15.866
337.02	14.286
337.38	15.219
337.75	16.470
338.11	16.962
338.47	15.495
338.84	16.173
339.20	15.931
339.56	15.391
339.93	15.468
340.29	14.202
340.65	16.513
341.02	16.171
341.38	15.764
341.74	14.950
342.11	15.025
342.47	15.094
342.83	16.653
343.20	16.249
343.56	15.012
343.92	15.937
344.28	16.667
344.65	15.974
345.01	14.841
345.37	15.385
345.73	15.952
346.10	15.378
346.46	16.108
346.82	14.892
347.19	17.388
347.55	16.315
347.91	15.332
348.27	15.647
348.63	16.693
349.00	15.080
349.36	15.875
349.72	15.443
350.08	16.848
350.45	16.375
350.81	16.743
351.17	15.408
351.53	15.627
351.89	14.685
352.26	16.175
352.62	15.686
352.98	16.258
353.34	16.872
353.70	15.367
354.07	17.308
354.43	15.745
354.79	15.566
355.15	16.080
355.51	14.804
355.87	16.340
356.24	16.782
356.60	15.677
356.96	15.239
357.32	16.428
357.68	15.492
358.04	15.274
358.40	16.642
358.77	15.702
359.13	15.691
359.49	15.419
359.85	14.966
360.21	15.676
360.57	15.766
360.93	15.079
361.29	16.017
361.66	16.928
362.02	14.986
362.38	15.873
362.74	15.640
363.10	15.498
363.46	14.848
363.82	15.358
364.18	15.718
364.54	15.594
364.90	16.064
365.26	15.059
365.62	15.055
365.98	14.797
366.35	14.828
366.71	15.614
367.07	16.314
367.43	15.312
367.79	15.293
368.15	14.586
368.51	15.507
368.87	14.742
369.23	15.800
369.59	15.914
369.95	15.455
370.31	14.648
370.67	15.128
371.03	15.476
371.39	14.820
371.75	15.283
372.11	15.840
372.47	16.027
372.83	15.432
373.19	15.833
373.55	16.220
373.91	14.917
374.27	15.146
374.63	15.254
374.99	15.296
375.35	15.255
375.71	14.908
376.07	15.318
376.42	14.642
376.78	15.800
377.14	14.810
377.50	14.981
377.86	14.222
378.22	14.442
378.58	15.799
378.94	14.846
379.30	14.797
379.66	15.051
380.02	15.308
380.38	14.461
380.74	15.571
381.09	16.238
381.45	14.913
381.81	14.184
382.17	15.263
382.53	15.057
382.89	14.370
383.25	15.216
383.61	14.467
383.97	15.117
384.32	15.069
384.68	15.686
385.04	15.123
385.40	15.480
385.76	15.097
386.12	15.461
386.48	15.502
386.83	14.853
387.19	14.900
387.55	14.782
387.91	15.127
388.27	14.218
388.62	14.789
388.98	15.860
389.34	14.039
389.70	14.328
390.06	14.390
390.42	15.238
390.77	15.233
391.13	14.303
391.49	14.822
391.85	15.508
392.20	14.541
392.56	14.875
392.92	14.374
393.28	14.630
393.64	13.819
393.99	14.997
394.35	14.067
394.71	13.993
395.07	14.234
395.42	14.344
395.78	14.991
396.14	14.940
396.50	14.140
396.85	14.573
397.21	15.042
397.57	14.465
397.92	13.865
398.28	14.175
398.64	14.660
399.00	14.484
399.35	13.473
399.71	13.907
400.07	13.642
400.42	14.388
400.78	13.607
401.14	14.797
401.49	13.710
401.85	14.368
402.21	13.240
402.57	13.585
402.92	14.000
403.28	13.305
403.63	14.597
403.99	13.631
404.35	13.423
404.70	14.117
405.06	13.532
405.42	13.704
405.77	13.671
406.13	13.720
406.49	13.303
406.84	13.254
407.20	14.155
407.55	14.092
407.91	14.040
408.27	14.312
408.62	14.370
408.98	13.483
409.34	13.910
409.69	14.126
410.05	12.821
410.40	13.133
410.76	13.337
411.11	13.744
411.47	13.086
411.83	12.771
412.18	12.802
412.54	13.694
412.89	13.510
413.25	13.569
413.60	13.259
413.96	13.645
414.31	12.869
414.67	13.780
415.03	13.474
415.38	14.259
415.74	13.392
416.09	13.679
416.45	14.350
416.80	13.919
417.16	13.113
417.51	13.312
417.87	13.767
418.22	12.940
418.58	13.312
418.93	13.801
419.29	13.432
419.64	13.689
420.00	13.842
420.35	13.763
420.71	12.835
421.06	13.773
421.42	12.666
421.77	13.381
422.12	12.900
422.48	12.943
422.83	13.951
423.19	12.527
423.54	13.165
423.90	13.250
424.25	13.759
424.61	12.710
424.96	13.439
425.31	13.574
425.67	13.131
426.02	13.685
426.38	12.777
426.73	13.187
427.09	13.701
427.44	12.943
427.79	13.608
428.15	14.437
428.50	13.886
428.85	13.521
429.21	13.614
429.56	13.609
429.92	13.725
430.27	13.014
430.62	12.531
430.98	13.124
431.33	13.962
431.68	12.691
432.04	13.451
432.39	13.996
432.74	14.403
433.10	14.341
433.45	14.015
433.80	14.506
434.16	13.978
434.51	13.880
434.86	14.752
435.22	13.668
435.57	14.760
435.92	14.343
436.28	13.825
436.63	14.317
436.98	14.809
437.34	15.183
437.69	14.110
438.04	14.731
438.39	14.886
438.75	15.145
439.10	14.517
439.45	14.189
439.81	14.864
440.16	15.135
440.51	14.583
440.86	15.840
441.22	15.206
441.57	15.276
441.92	15.252
442.27	15.052
442.63	14.939
442.98	15.571
443.33	15.694
443.68	15.392
444.03	15.551
444.39	15.631
444.74	15.373
445.09	15.113
445.44	15.675
445.79	15.692
446.15	16.211
446.50	15.612
446.85	16.235
447.20	14.279
447.55	15.933
447.91	16.622
448.26	16.081
448.61	16.915
448.96	17.320
449.31	16.447
449.66	16.501
450.02	16.478
450.37	17.046
450.72	16.915
451.07	17.976
451.42	17.250
451.77	17.583
452.12	17.867
452.47	16.646
452.83	17.465
453.18	17.357
453.53	17.821
453.88	17.943
454.23	17.838
454.58	17.832
454.93	17.535
455.28	18.237
455.63	17.967
455.98	17.766
456.34	18.237
456.69	18.415
457.04	17.243
457.39	18.057
457.74	18.694
458.09	17.518
458.44	17.032
458.79	17.613
459.14	18.167
459.49	17.610
459.84	18.207
460.19	18.757
460.54	18.974
460.89	17.910
461.24	18.270
461.59	18.707
461.94	18.735
462.29	18.364
462.64	19.158
462.99	18.746
463.34	18.535
463.69	19.903
464.04	19.286
464.39	18.432
464.74	17.702
465.09	18.572
465.44	18.281
465.79	18.345
466.14	18.707
466.49	18.177
466.84	18.395
467.19	19.449
467.54	18.318
467.89	18.486
468.24	19.398
468.59	18.929
468.94	19.746
469.29	20.220
469.64	20.322
469.99	20.051
470.34	19.608
470.68	19.793
471.03	20.080
471.38	19.603
471.73	19.138
472.08	19.765
472.43	19.367
472.78	20.166
473.13	19.086
473.48	20.232
473.83	19.611
474.17	19.696
474.52	19.905
474.87	18.704
475.22	19.874
475.57	19.307
475.92	18.855
476.27	18.662
476.61	18.874
476.96	19.592
477.31	19.846
477.66	20.021
478.01	19.649
478.36	19.670
478.70	19.256
479.05	20.031
479.40	19.494
479.75	19.712
480.10	19.603
480.45	19.374
480.79	19.171
481.14	19.781
481.49	19.488
481.84	19.921
482.19	19.563
482.53	20.290
482.88	20.609
483.23	20.072
483.58	19.659
483.92	20.795
484.27	19.349
484.62	20.501
484.97	19.244
485.31	19.079
485.66	19.636
486.01	18.601
486.36	18.378
486.70	18.215
487.05	18.579
487.40	18.637
487.75	18.802
488.09	19.062
488.44	19.535
488.79	19.681
489.13	20.381
489.48	20.256
489.83	20.142
490.17	19.860
490.52	21.232
490.87	20.776
491.22	20.833
491.56	21.124
491.91	20.609
492.26	20.757
492.60	21.048
492.95	21.477
493.30	20.928
493.64	21.204
493.99	20.751
494.34	20.977
494.68	20.717
495.03	21.284
495.37	21.837
495.72	21.538
496.07	21.204
496.41	20.808
496.76	21.275
