SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-525.000
179.67	-3600.000
180.04	-146.667
180.42	475.000
180.80	1550.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	966.667
182.69	-3500.000
183.07	557.143
183.45	-3300.000
183.83	-1250.000
184.20	420.000
184.58	557.143
184.96	-253.846
185.34	-233.333
185.72	1300.000
186.09	-925.000
186.47	-3100.000
186.85	966.667
187.23	620.000
187.61	1500.000
187.98	425.000
188.36	271.429
188.74	316.667
189.12	308.333
189.49	725.000
189.87	0.000
190.25	562.500
190.63	2500.000
191.00	-225.000
191.38	-3200.000
191.76	-625.000
192.14	512.500
192.51	-2600.000
192.89	1200.000
193.27	533.333
193.65	-1066.667
194.02	-580.000
194.40	528.571
194.78	-185.714
195.15	186.667
195.53	-2400.000
195.91	-580.000
196.29	4300.000
196.66	225.000
197.04	650.000
197.42	-1600.000
197.79	475.000
198.17	300.000
198.55	0.000
198.92	442.857
199.30	1266.667
199.68	2050.000
200.05	616.667
200.43	-300.000
200.81	172.222
201.18	3500.000
201.56	258.333
201.94	-550.000
202.31	-300.000
202.69	-500.000
203.07	2700.000
203.44	-550.000
203.82	333.333
204.19	740.000
204.57	-1050.000
204.95	-750.000
205.32	-700.000
205.70	333.333
206.08	750.000
206.45	-933.333
206.83	311.111
207.20	189.474
207.58	233.333
207.96	760.000
208.33	0.000
208.71	471.429
209.08	720.000
209.46	-2500.000
209.84	-800.000
210.21	620.000
210.59	-480.000
210.96	291.667
211.34	-850.000
211.71	400.000
212.09	750.000
212.46	1400.000
212.84	-366.667
213.22	411.111
213.59	-2700.000
213.97	360.000
214.34	800.000
214.72	1100.000
215.09	966.667
215.47	-2500.000
215.84	-260.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1250.000
218.09	1100.000
218.47	425.000
218.84	825.000
219.22	1266.667
219.59	900.000
219.97	385.714
220.34	344.444
220.72	1450.000
221.09	3300.000
221.47	316.667
221.84	833.333
222.22	320.000
222.59	172.222
222.97	200.000
223.34	181.250
223.72	-1100.000
224.09	933.333
224.46	261.538
224.84	-575.000
225.21	377.778
225.59	186.667
225.96	800.000
226.34	-580.000
226.71	-550.000
227.08	-420.000
227.46	0.000
227.83	-400.000
228.21	-1450.000
228.58	316.667
228.95	850.000
229.33	344.444
229.70	750.000
230.08	261.538
230.45	4200.000
230.82	-900.000
231.20	-900.000
231.57	-766.667
231.95	380.000
232.32	216.667
232.69	283.333
233.07	233.333
233.44	-850.000
233.81	220.000
234.19	148.148
234.56	206.250
234.93	176.471
235.31	200.000
235.68	225.000
236.05	142.857
236.43	125.926
236.80	257.143
237.17	134.483
237.55	118.750
237.92	122.500
238.29	103.030
238.67	125.000
239.04	73.171
239.41	58.333
239.79	50.000
240.16	64.583
240.53	49.180
240.91	62.319
241.28	62.712
241.65	50.000
242.02	52.113
242.40	57.143
242.77	43.956
243.14	41.772
243.51	46.465
243.89	43.925
244.26	42.056
244.63	35.644
245.00	43.119
245.38	37.288
245.75	40.152
246.12	35.556
246.49	24.823
246.87	30.328
247.24	30.000
247.61	33.750
247.98	29.252
248.36	24.242
248.73	30.102
249.10	25.595
249.47	27.000
249.84	22.886
250.22	28.108
250.59	23.500
250.96	24.051
251.33	22.326
251.70	24.107
252.08	28.571
252.45	24.701
252.82	22.053
253.19	23.320
253.56	23.846
253.94	22.464
254.31	18.605
254.68	21.254
255.05	21.724
255.42	18.613
255.79	22.801
256.16	20.678
256.54	21.104
256.91	22.549
257.28	19.064
257.65	14.107
258.02	18.879
258.39	20.344
258.76	22.899
259.14	16.857
259.51	20.700
259.88	17.933
260.25	18.407
260.62	18.904
260.99	15.702
261.36	19.220
261.73	19.415
262.10	19.895
262.47	17.250
262.85	15.733
263.22	16.452
263.59	17.391
263.96	18.045
264.33	16.296
264.70	19.410
265.07	16.585
265.44	16.514
265.81	16.745
266.18	19.451
266.55	16.076
266.92	14.765
267.29	17.982
267.66	15.695
268.03	15.695
268.40	13.319
268.77	17.621
269.14	16.486
269.51	14.254
269.88	16.735
270.25	14.903
270.62	15.665
270.99	18.661
271.36	16.667
271.73	14.675
272.10	14.747
272.47	14.484
272.84	15.170
273.21	13.843
273.58	15.587
273.95	13.963
274.32	15.953
274.69	16.339
275.06	18.579
275.43	13.218
275.80	15.283
276.17	14.706
276.54	14.393
276.91	15.299
277.28	13.869
277.65	15.314
278.02	14.522
278.39	12.770
278.76	15.172
279.13	12.456
279.50	14.545
279.87	13.594
280.23	12.707
280.60	14.599
280.97	14.483
281.34	13.861
281.71	15.826
282.08	16.410
282.45	13.176
282.82	13.378
283.19	15.898
283.56	13.058
283.92	14.169
284.29	13.810
284.66	12.941
285.03	12.604
285.40	12.727
285.77	12.963
286.14	13.467
286.51	13.650
286.87	13.766
287.24	12.012
287.61	11.854
287.98	14.478
288.35	12.296
288.72	13.202
289.08	12.312
289.45	14.787
289.82	13.281
290.19	12.445
290.56	14.410
290.93	13.813
291.29	12.983
291.66	11.158
292.03	13.184
292.40	14.634
292.77	13.092
293.13	12.411
293.50	11.876
293.87	12.060
294.24	13.007
294.60	12.651
294.97	12.867
295.34	13.413
295.71	13.535
296.08	12.400
296.44	12.452
296.81	12.407
297.18	10.266
297.55	12.438
297.91	11.576
298.28	12.319
298.65	11.534
299.02	12.786
299.38	12.350
299.75	12.683
300.12	12.041
300.48	12.646
300.85	13.111
301.22	12.326
301.59	11.203
301.95	11.669
302.32	13.155
302.69	11.991
303.05	13.468
303.42	10.538
303.79	12.026
304.15	12.871
304.52	13.319
304.89	13.220
305.25	14.016
305.62	13.433
305.99	12.391
306.35	12.316
306.72	12.279
307.09	12.836
307.45	12.883
307.82	12.860
308.19	12.371
308.55	13.700
308.92	14.230
309.29	14.694
309.65	14.272
310.02	14.503
310.38	14.257
310.75	13.018
311.12	14.559
311.48	15.927
311.85	13.359
312.22	15.377
312.58	14.383
312.95	15.340
313.31	14.700
313.68	15.291
314.05	15.934
314.41	14.991
314.78	15.814
315.14	15.545
315.51	18.165
315.87	16.880
316.24	16.433
316.61	17.010
316.97	16.789
317.34	16.801
317.70	19.052
318.07	17.616
318.43	18.366
318.80	18.914
319.16	18.182
319.53	17.876
319.89	19.355
320.26	20.950
320.62	19.872
320.99	19.733
321.35	20.223
321.72	21.632
322.08	19.575
322.45	21.344
322.81	21.134
323.18	21.403
323.54	21.777
323.91	22.665
324.27	22.812
324.64	22.491
325.00	24.569
325.37	22.766
325.73	24.199
326.10	24.358
326.46	24.608
326.83	23.680
327.19	25.783
327.56	25.240
327.92	26.803
328.29	27.660
328.65	27.483
329.01	27.288
329.38	26.650
329.74	27.412
330.11	28.584
330.47	28.389
330.84	26.833
331.20	28.257
331.56	30.311
331.93	28.229
332.29	28.316
332.66	29.847
333.02	29.124
333.38	29.930
333.75	30.442
334.11	30.621
334.48	30.000
334.84	29.814
335.20	30.710
335.57	28.967
335.93	29.689
336.29	29.851
336.66	30.789
337.02	30.624
337.38	31.212
337.75	30.321
338.11	32.068
338.47	30.737
338.84	31.075
339.20	30.563
339.56	31.371
339.93	31.773
340.29	29.748
340.65	30.511
341.02	30.973
341.38	31.034
341.74	30.233
342.11	30.551
342.47	30.599
342.83	31.829
343.20	29.830
343.56	29.944
343.92	29.893
344.28	31.260
344.65	31.051
345.01	30.238
345.37	30.769
345.73	30.159
346.10	30.518
346.46	30.303
346.82	29.475
347.19	30.526
347.55	28.884
347.91	29.607
348.27	29.744
348.63	29.826
349.00	30.845
349.36	30.039
349.72	30.046
350.08	30.357
350.45	31.226
350.81	31.957
351.17	28.968
351.53	30.639
351.89	30.458
352.26	28.647
352.62	29.864
352.98	30.982
353.34	30.123
353.70	29.893
354.07	30.308
354.43	29.493
354.79	29.992
355.15	29.786
355.51	29.532
355.87	30.196
356.24	29.792
356.60	29.604
356.96	29.265
357.32	30.369
357.68	29.662
358.04	29.939
358.40	29.535
358.77	29.527
359.13	29.429
359.49	28.910
359.85	29.039
360.21	28.975
360.57	29.343
360.93	29.582
361.29	29.365
361.66	29.679
362.02	28.906
362.38	29.942
362.74	28.733
363.10	30.084
363.46	27.970
363.82	28.471
364.18	30.014
364.54	29.328
364.90	29.116
365.26	29.355
365.62	28.867
365.98	27.667
366.35	28.759
366.71	29.285
367.07	29.078
367.43	28.744
367.79	28.125
368.15	28.019
368.51	29.704
368.87	27.989
369.23	29.245
369.59	28.388
369.95	29.441
370.31	27.515
370.67	27.828
371.03	28.641
371.39	27.701
371.75	28.611
372.11	28.824
372.47	29.178
372.83	28.280
373.19	29.335
373.55	28.316
373.91	28.384
374.27	28.175
374.63	28.339
374.99	27.965
375.35	28.024
375.71	28.298
376.07	27.387
376.42	27.430
376.78	27.746
377.14	29.292
377.50	27.903
377.86	28.187
378.22	27.849
378.58	28.814
378.94	28.727
379.30	28.017
379.66	27.875
380.02	28.035
380.38	27.108
380.74	27.855
381.09	27.745
381.45	26.821
