SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-158.333
179.29	-600.000
179.67	-2400.000
180.04	-73.333
180.42	475.000
180.80	1200.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	633.333
182.69	-1100.000
183.07	357.143
183.45	-2600.000
183.83	-850.000
184.20	370.000
184.58	285.714
184.96	-200.000
185.34	-116.667
185.72	1300.000
186.09	-525.000
186.47	-2500.000
186.85	733.333
187.23	480.000
187.61	1800.000
187.98	262.500
188.36	221.429
188.74	208.333
189.12	300.000
189.49	525.000
189.87	0.000
190.25	375.000
190.63	1200.000
191.00	-191.667
191.38	-2600.000
191.76	-225.000
192.14	425.000
192.51	-1400.000
192.89	1250.000
193.27	900.000
193.65	-666.667
194.02	-520.000
194.40	228.571
194.78	-192.857
195.15	140.000
195.53	-1700.000
195.91	-400.000
196.29	3000.000
196.66	150.000
197.04	575.000
197.42	-500.000
197.79	250.000
198.17	316.667
198.55	0.000
198.92	242.857
199.30	766.667
199.68	1150.000
200.05	533.333
200.43	-266.667
200.81	177.778
201.18	1300.000
201.56	150.000
201.94	-625.000
202.31	-175.000
202.69	-360.000
203.07	2300.000
203.44	-366.667
203.82	233.333
204.19	400.000
204.57	-400.000
204.95	-650.000
205.32	-300.000
205.70	350.000
206.08	600.000
206.45	-533.333
206.83	166.667
207.20	115.789
207.58	133.333
207.96	460.000
208.33	0.000
208.71	471.429
209.08	500.000
209.46	-900.000
209.84	-700.000
210.21	620.000
210.59	-420.000
210.96	233.333
211.34	-550.000
211.71	218.182
212.09	500.000
212.46	1100.000
212.84	-200.000
213.22	333.333
213.59	-1700.000
213.97	170.000
214.34	500.000
214.72	800.000
215.09	733.333
215.47	-1800.000
215.84	-90.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1000.000
217.72	-350.000
218.09	566.667
218.47	275.000
218.84	700.000
219.22	666.667
219.59	700.000
219.97	314.286
220.34	255.556
220.72	1100.000
221.09	1600.000
221.47	133.333
221.84	800.000
222.22	210.000
222.59	166.667
222.97	135.714
223.34	206.250
223.72	-1200.000
224.09	200.000
224.46	169.231
224.84	-725.000
225.21	322.222
225.59	206.667
225.96	866.667
226.34	-440.000
226.71	-175.000
227.08	-320.000
227.46	0.000
227.83	-366.667
228.21	-1150.000
228.58	166.667
228.95	700.000
229.33	266.667
229.70	650.000
230.08	246.154
230.45	2000.000
230.82	-575.000
231.20	-566.667
231.57	-400.000
231.95	260.000
232.32	108.333
232.69	183.333
233.07	183.333
233.44	-1050.000
233.81	220.000
234.19	111.111
234.56	100.000
234.93	105.882
235.31	110.000
235.68	131.250
236.05	92.857
236.43	100.000
236.80	178.571
237.17	96.552
237.55	87.500
237.92	87.500
238.29	81.818
238.67	53.125
239.04	48.780
239.41	39.583
239.79	50.000
240.16	37.500
240.53	40.984
240.91	33.333
241.28	32.203
241.65	40.909
242.02	38.028
242.40	28.571
242.77	30.769
243.14	18.987
243.51	35.354
243.89	23.364
244.26	31.776
244.63	25.743
245.00	8.257
245.38	3.390
245.75	16.667
246.12	24.444
246.49	19.149
246.87	12.295
247.24	22.667
247.61	15.000
247.98	17.687
248.36	13.333
248.73	19.898
249.10	10.714
249.47	17.500
249.84	12.935
250.22	17.297
250.59	15.000
250.96	13.502
251.33	9.767
251.70	12.946
252.08	10.504
252.45	14.343
252.82	9.125
253.19	10.277
253.56	10.769
253.94	13.406
254.31	12.016
254.68	11.847
255.05	10.690
255.42	11.679
255.79	14.332
256.16	9.831
256.54	13.312
256.91	12.092
257.28	11.037
257.65	5.643
258.02	9.440
258.39	10.029
258.76	12.754
259.14	8.000
259.51	12.828
259.88	11.854
260.25	7.143
260.62	8.219
260.99	6.612
261.36	8.635
261.73	6.117
262.10	8.639
262.47	8.000
262.85	7.733
263.22	9.254
263.59	10.742
263.96	11.779
264.33	6.667
264.70	8.354
265.07	6.341
265.44	8.257
265.81	9.434
266.18	8.696
266.55	8.983
266.92	6.264
267.29	8.114
267.66	5.605
268.03	4.260
268.40	9.514
268.77	9.251
269.14	4.772
269.51	5.345
269.88	8.163
270.25	6.911
270.62	7.082
270.99	6.694
271.36	8.333
271.73	7.338
272.10	7.879
272.47	6.746
272.84	8.184
273.21	7.025
273.58	7.692
273.95	4.723
274.32	6.031
274.69	8.661
275.06	9.290
275.43	8.046
275.80	6.604
276.17	8.456
276.54	8.598
276.91	9.142
277.28	6.569
277.65	7.934
278.02	8.088
278.39	8.813
278.76	8.276
279.13	6.406
279.50	7.091
279.87	5.959
280.23	6.814
280.60	6.752
280.97	8.103
281.34	7.261
281.71	6.087
282.08	10.769
282.45	6.081
