SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:38:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-800.000
179.67	-3100.000
180.04	-100.000
180.42	700.000
180.80	1350.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1100.000
182.69	-2400.000
183.07	571.429
183.45	-3500.000
183.83	-1200.000
184.20	400.000
184.58	371.429
184.96	-123.077
185.34	-175.000
185.72	1750.000
186.09	-850.000
186.47	-3900.000
186.85	1166.667
187.23	520.000
187.61	1450.000
187.98	475.000
188.36	257.143
188.74	300.000
189.12	383.333
189.49	675.000
189.87	0.000
190.25	475.000
190.63	3100.000
191.00	-233.333
191.38	-3300.000
191.76	-775.000
192.14	462.500
192.51	-1700.000
192.89	1600.000
193.27	1066.667
193.65	-1066.667
194.02	-680.000
194.40	400.000
194.78	-171.429
195.15	200.000
195.53	-4400.000
195.91	-420.000
196.29	4300.000
196.66	268.750
197.04	675.000
197.42	-1650.000
197.79	625.000
198.17	250.000
198.55	0.000
198.92	571.429
199.30	833.333
199.68	1650.000
200.05	666.667
200.43	-550.000
200.81	188.889
201.18	3500.000
201.56	266.667
201.94	-750.000
202.31	-337.500
202.69	-420.000
203.07	3300.000
203.44	-483.333
203.82	300.000
204.19	620.000
204.57	-1700.000
204.95	-900.000
205.32	-600.000
205.70	566.667
206.08	550.000
206.45	-966.667
206.83	444.444
207.20	189.474
207.58	175.000
207.96	640.000
208.33	0.000
208.71	328.571
209.08	720.000
209.46	-3700.000
209.84	-725.000
210.21	580.000
210.59	-580.000
210.96	258.333
211.34	-925.000
211.71	409.091
212.09	700.000
212.46	1600.000
212.84	-316.667
213.22	355.556
213.59	-2900.000
213.97	360.000
214.34	850.000
214.72	1300.000
215.09	866.667
215.47	-2900.000
215.84	-230.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	950.000
217.72	-1500.000
218.09	1100.000
218.47	537.500
218.84	800.000
219.22	866.667
219.59	866.667
219.97	400.000
220.34	211.111
220.72	1450.000
221.09	3600.000
221.47	241.667
221.84	1233.333
222.22	350.000
222.59	216.667
222.97	164.286
223.34	218.750
223.72	-1700.000
224.09	1300.000
224.46	276.923
224.84	-750.000
225.21	500.000
225.59	240.000
225.96	1033.333
226.34	-520.000
226.71	-625.000
227.08	-360.000
227.46	0.000
227.83	-550.000
228.21	-1450.000
228.58	400.000
228.95	900.000
229.33	388.889
229.70	1150.000
230.08	323.077
230.45	3200.000
230.82	-1100.000
231.20	-600.000
231.57	-1033.333
231.95	600.000
232.32	308.333
232.69	416.667
233.07	266.667
233.44	-1300.000
233.81	300.000
234.19	148.148
234.56	225.000
234.93	217.647
235.31	205.000
235.68	300.000
236.05	196.429
236.43	129.630
236.80	228.571
237.17	137.931
237.55	150.000
237.92	132.500
238.29	148.485
238.67	146.875
239.04	112.195
239.41	102.083
239.79	110.000
240.16	102.083
240.53	81.967
240.91	84.058
241.28	94.915
241.65	89.394
242.02	84.507
242.40	102.857
242.77	80.220
243.14	67.089
243.51	84.848
243.89	76.636
244.26	83.178
244.63	81.188
245.00	75.229
245.38	59.322
245.75	68.182
246.12	73.333
246.49	63.121
246.87	66.393
247.24	67.333
247.61	66.875
247.98	74.150
248.36	61.212
248.73	65.816
249.10	63.095
249.47	64.000
249.84	51.741
250.22	64.324
250.59	68.000
250.96	58.650
251.33	57.674
251.70	61.161
252.08	60.924
252.45	59.363
252.82	59.696
253.19	56.522
253.56	56.538
253.94	56.522
254.31	62.403
254.68	59.930
255.05	54.138
255.42	58.029
255.79	56.352
256.16	60.339
256.54	60.065
256.91	57.516
257.28	57.191
257.65	52.351
258.02	55.457
258.39	59.312
258.76	55.652
259.14	50.571
259.51	54.519
259.88	57.143
260.25	49.451
260.62	55.342
260.99	51.515
261.36	53.760
261.73	54.787
262.10	57.068
262.47	52.500
262.85	56.533
263.22	56.041
263.59	54.476
263.96	57.393
264.33	53.333
264.70	57.494
265.07	55.610
265.44	52.982
265.81	54.953
266.18	56.522
266.55	54.846
266.92	54.810
267.29	56.360
267.66	52.915
268.03	53.363
268.40	52.220
268.77	53.084
269.14	53.579
269.51	54.120
269.88	53.469
270.25	49.676
270.62	53.648
270.99	53.144
271.36	54.268
271.73	53.249
272.10	51.515
272.47	50.992
272.84	49.900
273.21	52.893
273.58	52.227
273.95	49.897
274.32	52.724
274.69	55.118
275.06	50.091
275.43	50.000
275.80	49.623
276.17	51.838
276.54	51.402
276.91	54.291
277.28	52.737
277.65	51.661
278.02	50.184
278.39	51.799
278.76	50.172
279.13	50.000
279.50	49.818
279.87	49.162
280.23	50.645
280.60	52.920
280.97	50.517
281.34	49.670
281.71	47.304
282.08	48.718
282.45	48.311
282.82	50.836
283.19	48.490
283.56	47.438
283.92	49.349
284.29	48.586
284.66	47.563
285.03	47.761
285.40	44.959
285.77	45.062
286.14	46.904
286.51	46.166
286.87	47.152
287.24	44.895
287.61	46.049
287.98	45.075
288.35	45.926
288.72	45.524
289.08	44.745
289.45	45.122
289.82	44.531
290.19	43.485
290.56	45.997
290.93	44.029
291.29	41.989
291.66	43.927
292.03	43.478
