SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-600.000
179.67	-3900.000
180.04	-46.667
180.42	775.000
180.80	1650.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1100.000
182.69	-3700.000
183.07	342.857
183.45	-3300.000
183.83	-750.000
184.20	310.000
184.58	514.286
184.96	-230.769
185.34	-183.333
185.72	1600.000
186.09	-750.000
186.47	-3200.000
186.85	1033.333
187.23	620.000
187.61	1900.000
187.98	487.500
188.36	228.571
188.74	291.667
189.12	283.333
189.49	925.000
189.87	0.000
190.25	425.000
190.63	1800.000
191.00	-175.000
191.38	-3200.000
191.76	-850.000
192.14	525.000
192.51	-3400.000
192.89	1600.000
193.27	1033.333
193.65	-733.333
194.02	-760.000
194.40	400.000
194.78	-200.000
195.15	233.333
195.53	-3800.000
195.91	-540.000
196.29	3800.000
196.66	243.750
197.04	750.000
197.42	-1550.000
197.79	725.000
198.17	333.333
198.55	0.000
198.92	571.429
199.30	600.000
199.68	1750.000
200.05	633.333
200.43	-316.667
200.81	222.222
201.18	3800.000
201.56	216.667
201.94	-850.000
202.31	-350.000
202.69	-560.000
203.07	2300.000
203.44	-483.333
203.82	366.667
204.19	500.000
204.57	-1500.000
204.95	-800.000
205.32	-600.000
205.70	583.333
206.08	925.000
206.45	-766.667
206.83	366.667
207.20	184.211
207.58	241.667
207.96	620.000
208.33	0.000
208.71	628.571
209.08	640.000
209.46	-3400.000
209.84	-475.000
210.21	820.000
210.59	-400.000
210.96	341.667
211.34	-825.000
211.71	381.818
212.09	1000.000
212.46	1950.000
212.84	-483.333
213.22	433.333
213.59	-2200.000
213.97	210.000
214.34	750.000
214.72	1133.333
215.09	1166.667
215.47	-4000.000
215.84	-300.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1250.000
218.09	933.333
218.47	437.500
218.84	950.000
219.22	1133.333
219.59	1000.000
219.97	471.429
220.34	344.444
220.72	1800.000
221.09	3200.000
221.47	325.000
221.84	1066.667
222.22	340.000
222.59	272.222
222.97	228.571
223.34	275.000
223.72	-1350.000
224.09	833.333
224.46	253.846
224.84	-550.000
225.21	311.111
225.59	220.000
225.96	933.333
226.34	-620.000
226.71	-650.000
227.08	-580.000
227.46	0.000
227.83	-366.667
228.21	-1600.000
228.58	366.667
228.95	800.000
229.33	333.333
229.70	1000.000
230.08	361.538
230.45	2800.000
230.82	-625.000
231.20	-1066.667
231.57	-1166.667
231.95	780.000
232.32	258.333
232.69	616.667
233.07	233.333
233.44	-2000.000
233.81	286.667
234.19	118.519
234.56	250.000
234.93	211.765
235.31	210.000
235.68	281.250
236.05	189.286
236.43	177.778
236.80	257.143
237.17	168.966
237.55	128.125
237.92	155.000
238.29	127.273
238.67	153.125
239.04	126.829
239.41	97.917
239.79	130.000
240.16	112.500
240.53	83.607
240.91	91.304
241.28	94.915
241.65	103.030
242.02	90.141
242.40	95.714
242.77	84.615
243.14	94.937
243.51	92.929
243.89	75.701
244.26	75.701
244.63	87.129
245.00	87.156
245.38	70.339
245.75	77.273
246.12	77.037
246.49	70.213
246.87	74.590
247.24	74.667
247.61	70.625
247.98	74.150
248.36	67.273
248.73	72.959
249.10	66.071
249.47	65.500
249.84	68.657
250.22	72.973
250.59	64.500
250.96	63.291
251.33	67.442
251.70	65.625
252.08	64.286
252.45	60.956
252.82	61.217
253.19	62.846
253.56	59.615
253.94	56.884
254.31	67.442
254.68	62.718
255.05	60.345
255.42	61.314
255.79	64.169
256.16	63.051
256.54	63.636
256.91	60.131
257.28	57.525
257.65	59.875
258.02	62.832
258.39	60.745
258.76	61.449
259.14	58.857
259.51	60.641
259.88	63.526
260.25	60.165
260.62	61.096
260.99	56.749
261.36	58.774
261.73	62.500
262.10	61.257
262.47	59.000
262.85	58.667
263.22	59.126
263.59	57.033
263.96	57.644
264.33	55.309
264.70	61.425
265.07	60.000
265.44	58.257
265.81	57.783
266.18	59.268
266.55	57.683
266.92	57.942
267.29	58.553
267.66	57.175
268.03	58.744
268.40	55.814
268.77	59.251
269.14	57.050
269.51	55.457
269.88	56.327
270.25	54.428
270.62	58.155
270.99	56.187
271.36	54.268
271.73	54.927
272.10	54.949
272.47	52.976
272.84	54.092
273.21	57.438
273.58	55.263
273.95	54.415
274.32	57.782
274.69	53.740
275.06	54.463
275.43	52.299
275.80	53.585
276.17	53.676
276.54	52.150
276.91	56.716
277.28	53.467
277.65	52.952
278.02	54.044
278.39	54.137
278.76	53.276
279.13	53.025
279.50	55.455
279.87	51.769
280.23	53.039
280.60	54.380
280.97	57.586
281.34	51.650
281.71	52.870
282.08	52.479
282.45	54.392
282.82	54.682
283.19	50.079
283.56	51.570
283.92	51.792
284.29	51.248
284.66	50.252
285.03	52.239
285.40	54.050
285.77	50.617
286.14	50.619
286.51	50.153
286.87	48.892
287.24	49.550
287.61	49.240
287.98	47.612
288.35	48.741
288.72	48.710
289.08	49.249
289.45	47.713
289.82	50.313
290.19	48.316
290.56	47.889
290.93	45.899
291.29	45.718
291.66	44.774
292.03	46.985
292.40	44.444
292.77	44.986
293.13	45.649
293.50	43.860
293.87	41.463
294.24	43.636
294.60	42.799
294.97	45.874
295.34	43.825
295.71	42.050
296.08	43.867
296.44	43.329
296.81	42.432
297.18	39.924
297.55	41.502
297.91	37.808
298.28	40.097
298.65	40.982
299.02	40.893
299.38	39.329
299.75	37.805
300.12	38.876
300.48	40.047
300.85	40.167
301.22	38.837
301.59	39.623
301.95	38.390
302.32	38.300
302.69	37.670
303.05	39.506
303.42	36.659
303.79	38.137
304.15	36.414
304.52	38.266
304.89	36.994
305.25	37.041
305.62	36.461
305.99	36.413
306.35	34.947
306.72	35.172
307.09	35.714
307.45	36.325
307.82	35.802
308.19	37.010
308.55	35.100
308.92	35.132
309.29	37.377
309.65	37.265
310.02	35.801
310.38	35.593
310.75	34.619
311.12	36.398
311.48	35.232
311.85	35.973
312.22	35.721
312.58	33.916
312.95	34.757
313.31	35.581
313.68	35.366
314.05	35.806
314.41	35.009
314.78	35.701
315.14	36.398
315.51	35.856
315.87	33.668
316.24	34.734
316.61	34.646
316.97	34.587
317.34	35.130
317.70	34.767
318.07	34.875
318.43	36.028
318.80	34.501
319.16	33.566
319.53	34.513
319.89	34.946
320.26	37.430
320.62	35.897
320.99	35.272
321.35	35.250
321.72	36.243
322.08	35.549
322.45	34.151
322.81	34.401
323.18	35.524
323.54	35.105
323.91	35.993
324.27	34.394
324.64	34.170
325.00	34.741
325.37	34.823
325.73	34.233
326.10	35.874
326.46	33.609
326.83	33.120
327.19	35.020
327.56	33.706
327.92	34.016
328.29	35.516
328.65	35.103
329.01	33.362
329.38	34.856
329.74	33.219
330.11	33.797
330.47	33.760
330.84	33.218
331.20	32.572
331.56	35.060
331.93	34.816
332.29	33.248
332.66	35.034
333.02	34.966
333.38	33.944
333.75	33.945
334.11	34.899
334.48	33.077
334.84	32.517
335.20	33.191
335.57	33.501
335.93	33.642
336.29	31.758
336.66	33.276
337.02	33.276
337.38	32.588
337.75	34.206
338.11	33.840
338.47	32.430
338.84	31.837
339.20	32.641
339.56	32.717
339.93	33.027
340.29	32.437
340.65	32.188
341.02	33.226
341.38	33.087
341.74	31.977
342.11	30.551
342.47	32.075
342.83	33.060
343.20	32.983
343.56	30.977
343.92	31.874
344.28	32.456
344.65	32.355
345.01	32.460
345.37	31.651
345.73	31.508
346.10	31.554
346.46	33.254
346.82	30.864
347.19	31.994
347.55	31.304
347.91	30.363
348.27	30.287
348.63	31.725
349.00	31.455
349.36	31.051
349.72	32.187
350.08	32.065
350.45	31.607
350.81	32.034
351.17	31.048
351.53	30.562
351.89	31.158
352.26	31.897
352.62	31.297
352.98	30.445
353.34	30.586
353.70	30.352
354.07	31.846
354.43	30.108
354.79	30.296
355.15	30.704
355.51	30.438
355.87	30.648
356.24	31.255
356.60	29.300
356.96	31.236
357.32	29.992
357.68	30.396
358.04	31.383
358.40	30.510
358.77	29.902
359.13	30.255
359.49	30.170
359.85	30.007
360.21	29.495
360.57	30.511
360.93	30.447
361.29	29.293
361.66	30.798
362.02	29.545
362.38	30.303
362.74	30.149
363.10	30.084
363.46	28.936
363.82	29.944
364.18	30.299
364.54	29.399
364.90	30.589
365.26	30.534
365.62	28.522
365.98	28.906
366.35	28.828
366.71	29.632
367.07	29.829
367.43	28.946
367.79	29.056
368.15	28.833
368.51	30.393
368.87	29.280
369.23	29.453
369.59	30.276
369.95	29.930
370.31	28.816
370.67	29.285
371.03	29.902
371.39	30.055
371.75	29.518
372.11	29.912
372.47	29.178
372.83	28.756
373.19	29.061
373.55	29.416
373.91	29.558
374.27	29.034
374.63	29.559
374.99	28.976
375.35	29.570
375.71	29.683
376.07	29.045
376.42	28.517
376.78	30.058
377.14	30.144
377.50	29.026
377.86	28.251
378.22	29.250
378.58	29.661
378.94	29.753
379.30	29.230
379.66	29.801
380.02	29.501
380.38	28.454
380.74	29.700
381.09	28.563
