SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-625.000
179.67	-2800.000
180.04	-106.667
180.42	700.000
180.80	1700.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1166.667
182.69	-3200.000
183.07	442.857
183.45	-3100.000
183.83	-1450.000
184.20	360.000
184.58	528.571
184.96	-138.462
185.34	-141.667
185.72	1350.000
186.09	-750.000
186.47	-3300.000
186.85	1000.000
187.23	540.000
187.61	1300.000
187.98	400.000
188.36	278.571
188.74	325.000
189.12	333.333
189.49	775.000
189.87	0.000
190.25	412.500
190.63	2000.000
191.00	-191.667
191.38	-3400.000
191.76	-500.000
192.14	537.500
192.51	-2100.000
192.89	1800.000
193.27	900.000
193.65	-1100.000
194.02	-620.000
194.40	442.857
194.78	-228.571
195.15	266.667
195.53	-2900.000
195.91	-400.000
196.29	3100.000
196.66	193.750
197.04	900.000
197.42	-1400.000
197.79	700.000
198.17	333.333
198.55	0.000
198.92	500.000
199.30	1033.333
199.68	1250.000
200.05	633.333
200.43	-483.333
200.81	194.444
201.18	4300.000
201.56	216.667
201.94	-625.000
202.31	-337.500
202.69	-440.000
203.07	2800.000
203.44	-400.000
203.82	300.000
204.19	580.000
204.57	-1200.000
204.95	-575.000
205.32	-680.000
205.70	566.667
206.08	725.000
206.45	-800.000
206.83	300.000
207.20	142.105
207.58	258.333
207.96	740.000
208.33	0.000
208.71	671.429
209.08	540.000
209.46	-3100.000
209.84	-550.000
210.21	700.000
210.59	-580.000
210.96	300.000
211.34	-900.000
211.71	263.636
212.09	775.000
212.46	1600.000
212.84	-383.333
213.22	400.000
213.59	-2100.000
213.97	330.000
214.34	950.000
214.72	933.333
215.09	1300.000
215.47	-3000.000
215.84	-300.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1600.000
218.09	1033.333
218.47	387.500
218.84	800.000
219.22	900.000
219.59	700.000
219.97	414.286
220.34	222.222
220.72	1150.000
221.09	2100.000
221.47	225.000
221.84	933.333
222.22	340.000
222.59	216.667
222.97	192.857
223.34	243.750
223.72	-1500.000
224.09	1000.000
224.46	253.846
224.84	-625.000
225.21	400.000
225.59	280.000
225.96	1200.000
226.34	-460.000
226.71	-600.000
227.08	-360.000
227.46	0.000
227.83	-533.333
228.21	-1500.000
228.58	341.667
228.95	825.000
229.33	311.111
229.70	1050.000
230.08	261.538
230.45	3100.000
230.82	-725.000
231.20	-466.667
231.57	-900.000
231.95	400.000
232.32	258.333
232.69	450.000
233.07	250.000
233.44	-1250.000
233.81	266.667
234.19	148.148
234.56	162.500
234.93	147.059
235.31	200.000
235.68	193.750
236.05	146.429
236.43	114.815
236.80	185.714
237.17	137.931
237.55	109.375
237.92	102.500
238.29	115.152
238.67	115.625
239.04	65.854
239.41	81.250
239.79	67.500
240.16	62.500
240.53	52.459
240.91	49.275
241.28	64.407
241.65	53.030
242.02	52.113
242.40	31.429
242.77	45.055
243.14	35.443
243.51	35.354
243.89	34.579
244.26	28.972
244.63	32.673
245.00	34.862
245.38	19.492
245.75	25.758
246.12	29.630
246.49	31.206
246.87	16.393
247.24	25.333
247.61	25.625
247.98	17.687
248.36	20.000
248.73	26.020
249.10	16.667
249.47	24.500
249.84	22.886
250.22	18.919
250.59	21.000
250.96	16.456
251.33	19.535
251.70	20.536
252.08	19.328
252.45	18.725
252.82	17.490
253.19	16.206
253.56	17.308
253.94	12.319
254.31	14.729
254.68	17.422
255.05	16.897
255.42	14.599
255.79	12.378
256.16	12.203
256.54	14.610
256.91	11.438
257.28	9.699
257.65	10.972
258.02	12.389
258.39	14.900
258.76	13.333
259.14	9.429
259.51	16.618
259.88	11.550
260.25	9.066
260.62	11.781
260.99	10.193
261.36	12.256
261.73	10.106
262.10	13.351
262.47	10.750
262.85	9.333
263.22	12.596
263.59	13.555
263.96	15.288
264.33	9.877
264.70	13.514
265.07	10.244
265.44	9.862
265.81	12.028
266.18	10.755
266.55	8.511
266.92	9.620
267.29	12.281
267.66	9.417
268.03	7.175
268.40	12.474
268.77	12.775
269.14	9.111
269.51	9.354
269.88	11.633
270.25	7.343
270.62	8.155
270.99	10.345
271.36	9.959
271.73	7.757
272.10	8.081
272.47	9.127
272.84	8.982
273.21	9.504
273.58	10.526
273.95	9.651
274.32	9.922
274.69	11.220
275.06	10.747
275.43	9.579
275.80	12.075
276.17	11.765
276.54	11.402
276.91	9.328
277.28	8.942
277.65	11.439
278.02	9.375
278.39	10.072
278.76	8.621
279.13	10.142
279.50	8.545
279.87	7.635
280.23	9.392
280.60	8.394
280.97	8.966
281.34	8.746
281.71	9.913
282.08	10.085
282.45	9.459
282.82	7.860
283.19	8.744
283.56	6.942
283.92	9.121
284.29	8.652
284.66	6.723
285.03	9.784
285.40	8.926
285.77	8.179
286.14	10.372
286.51	8.742
286.87	7.278
287.24	8.559
287.61	8.359
287.98	10.448
288.35	8.741
288.72	9.256
289.08	8.258
289.45	8.232
289.82	8.125
290.19	8.053
290.56	9.898
290.93	8.921
291.29	8.149
291.66	8.475
292.03	9.257
