SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-800.000
179.67	-4200.000
180.04	-206.667
180.42	925.000
180.80	1700.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1066.667
182.69	-2700.000
183.07	542.857
183.45	-3500.000
183.83	-1200.000
184.20	340.000
184.58	485.714
184.96	-246.154
185.34	-225.000
185.72	1900.000
186.09	-650.000
186.47	-3200.000
186.85	1000.000
187.23	640.000
187.61	1900.000
187.98	425.000
188.36	228.571
188.74	366.667
189.12	341.667
189.49	825.000
189.87	0.000
190.25	650.000
190.63	2500.000
191.00	-258.333
191.38	-3400.000
191.76	-600.000
192.14	537.500
192.51	-2900.000
192.89	1600.000
193.27	766.667
193.65	-766.667
194.02	-800.000
194.40	457.143
194.78	-207.143
195.15	293.333
195.53	-4600.000
195.91	-660.000
196.29	4000.000
196.66	281.250
197.04	975.000
197.42	-1600.000
197.79	600.000
198.17	400.000
198.55	0.000
198.92	542.857
199.30	1200.000
199.68	2150.000
200.05	833.333
200.43	-483.333
200.81	177.778
201.18	3600.000
201.56	316.667
201.94	-750.000
202.31	-325.000
202.69	-520.000
203.07	3400.000
203.44	-400.000
203.82	233.333
204.19	820.000
204.57	-1700.000
204.95	-725.000
205.32	-740.000
205.70	433.333
206.08	775.000
206.45	-766.667
206.83	377.778
207.20	200.000
207.58	325.000
207.96	680.000
208.33	0.000
208.71	514.286
209.08	820.000
209.46	-3100.000
209.84	-925.000
210.21	640.000
210.59	-700.000
210.96	350.000
211.34	-925.000
211.71	345.455
212.09	875.000
212.46	1600.000
212.84	-400.000
213.22	444.444
213.59	-2400.000
213.97	420.000
214.34	950.000
214.72	1300.000
215.09	800.000
215.47	-4000.000
215.84	-310.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1300.000
218.09	1166.667
218.47	587.500
218.84	825.000
219.22	866.667
219.59	1000.000
219.97	614.286
220.34	422.222
220.72	1450.000
221.09	3300.000
221.47	275.000
221.84	1266.667
222.22	360.000
222.59	283.333
222.97	207.143
223.34	175.000
223.72	-1500.000
224.09	1233.333
224.46	292.308
224.84	-975.000
225.21	455.556
225.59	273.333
225.96	1400.000
226.34	-580.000
226.71	-700.000
227.08	-680.000
227.46	0.000
227.83	-500.000
228.21	-1950.000
228.58	425.000
228.95	850.000
229.33	311.111
229.70	1125.000
230.08	338.462
230.45	5000.000
230.82	-825.000
231.20	-566.667
231.57	-1066.667
231.95	520.000
232.32	325.000
232.69	683.333
233.07	291.667
233.44	-1700.000
233.81	266.667
234.19	211.111
234.56	268.750
234.93	123.529
235.31	215.000
235.68	306.250
236.05	171.429
236.43	177.778
236.80	285.714
237.17	182.759
237.55	137.500
237.92	112.500
238.29	178.788
238.67	137.500
239.04	134.146
239.41	110.417
239.79	140.000
240.16	89.583
240.53	95.082
240.91	88.406
241.28	84.746
241.65	77.273
242.02	84.507
242.40	87.143
242.77	74.725
243.14	75.949
243.51	83.838
243.89	63.551
244.26	66.355
244.63	68.317
245.00	69.725
245.38	49.153
