SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-700.000
179.67	-3700.000
180.04	-120.000
180.42	775.000
180.80	1250.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1200.000
182.69	-3800.000
183.07	500.000
183.45	-3100.000
183.83	-1350.000
184.20	440.000
184.58	500.000
184.96	-246.154
185.34	-208.333
185.72	1800.000
186.09	-825.000
186.47	-3300.000
186.85	900.000
187.23	700.000
187.61	1400.000
187.98	437.500
188.36	200.000
188.74	283.333
189.12	316.667
189.49	975.000
189.87	0.000
190.25	412.500
190.63	2100.000
191.00	-241.667
191.38	-3300.000
191.76	-675.000
192.14	525.000
192.51	-3200.000
192.89	1900.000
193.27	1066.667
193.65	-866.667
194.02	-760.000
194.40	471.429
194.78	-221.429
195.15	266.667
195.53	-3300.000
195.91	-620.000
196.29	4000.000
196.66	206.250
197.04	975.000
197.42	-1500.000
197.79	550.000
198.17	333.333
198.55	0.000
198.92	585.714
199.30	1600.000
199.68	2300.000
200.05	650.000
200.43	-566.667
200.81	261.111
201.18	3000.000
201.56	325.000
201.94	-825.000
202.31	-400.000
202.69	-620.000
203.07	3100.000
203.44	-466.667
203.82	291.667
204.19	700.000
204.57	-1250.000
204.95	-850.000
205.32	-660.000
205.70	566.667
206.08	925.000
206.45	-833.333
206.83	333.333
207.20	189.474
207.58	316.667
207.96	680.000
208.33	0.000
208.71	671.429
209.08	620.000
209.46	-2200.000
209.84	-750.000
210.21	940.000
210.59	-580.000
210.96	350.000
211.34	-875.000
211.71	345.455
212.09	700.000
212.46	2200.000
212.84	-433.333
213.22	455.556
213.59	-3000.000
213.97	400.000
214.34	1075.000
214.72	1300.000
215.09	1266.667
215.47	-3300.000
215.84	-280.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1200.000
218.09	1066.667
218.47	375.000
218.84	1025.000
219.22	1166.667
219.59	1233.333
219.97	485.714
220.34	355.556
220.72	2100.000
221.09	4400.000
221.47	266.667
221.84	766.667
222.22	290.000
222.59	277.778
222.97	214.286
223.34	212.500
223.72	-1650.000
224.09	900.000
224.46	246.154
224.84	-750.000
225.21	400.000
225.59	233.333
225.96	1366.667
226.34	-700.000
226.71	-750.000
227.08	-580.000
227.46	0.000
227.83	-666.667
228.21	-1600.000
228.58	441.667
228.95	1075.000
229.33	400.000
229.70	975.000
230.08	338.462
230.45	3200.000
230.82	-750.000
231.20	-900.000
231.57	-1100.000
231.95	600.000
232.32	266.667
232.69	666.667
233.07	300.000
233.44	-2100.000
233.81	233.333
234.19	170.370
234.56	250.000
234.93	229.412
235.31	210.000
235.68	256.250
236.05	153.571
236.43	192.593
236.80	221.429
237.17	168.966
237.55	125.000
237.92	122.500
238.29	148.485
238.67	128.125
239.04	124.390
239.41	93.750
239.79	107.500
240.16	112.500
240.53	96.721
240.91	82.609
241.28	101.695
241.65	83.333
242.02	90.141
242.40	88.571
242.77	78.022
243.14	73.418
243.51	91.919
243.89	70.093
244.26	69.159
244.63	63.366
245.00	68.807
245.38	62.712
245.75	65.152
246.12	67.407
246.49	63.121
246.87	64.754
247.24	66.667
247.61	63.750
247.98	68.027
248.36	50.909
248.73	57.653
249.10	54.167
249.47	54.000
249.84	57.214
250.22	61.081
250.59	52.000
250.96	54.430
251.33	54.419
251.70	52.232
252.08	58.824
252.45	53.785
252.82	44.487
253.19	47.431
253.56	50.385
253.94	53.986
254.31	50.775
254.68	51.916
255.05	51.724
255.42	56.204
255.79	50.489
256.16	50.847
256.54	52.922
256.91	55.229
257.28	54.181
257.65	49.530
258.02	47.788
258.39	48.711
258.76	52.464
259.14	48.000
259.51	48.688
259.88	48.936
260.25	45.879
260.62	49.315
260.99	44.628
261.36	49.582
261.73	50.798
262.10	48.691
262.47	47.750
262.85	47.733
263.22	48.843
263.59	46.803
263.96	45.865
264.33	45.432
264.70	48.403
265.07	49.268
265.44	45.183
265.81	46.462
266.18	47.140
266.55	47.518
266.92	45.414
267.29	47.368
267.66	43.722
268.03	44.843
268.40	43.763
268.77	49.119
269.14	45.987
269.51	45.434
269.88	44.694
270.25	41.253
270.62	46.137
270.99	48.073
271.36	44.512
271.73	44.864
272.10	42.222
272.47	45.635
272.84	41.916
273.21	42.355
273.58	44.130
273.95	42.916
274.32	46.693
274.69	48.031
275.06	44.991
275.43	43.870
275.80	44.717
276.17	42.279
276.54	46.168
276.91	44.590
277.28	42.701
277.65	43.173
278.02	43.382
278.39	42.986
278.76	42.586
279.13	43.238
279.50	45.636
279.87	43.389
280.23	44.199
280.60	41.971
280.97	43.448
281.34	42.574
281.71	40.870
282.08	43.590
282.45	41.892
282.82	44.649
283.19	40.859
283.56	41.488
283.92	41.368
284.29	42.263
284.66	38.992
285.03	42.123
285.40	42.479
285.77	40.432
286.14	41.486
286.51	37.577
286.87	38.924
287.24	39.790
287.61	40.881
287.98	39.851
288.35	38.963
288.72	39.150
289.08	39.039
289.45	39.482
289.82	40.469
290.19	35.286
290.56	40.175
290.93	36.978
291.29	38.260
291.66	37.006
292.03	38.289
292.40	34.282
292.77	35.097
293.13	38.231
293.50	36.437
293.87	33.604
294.24	36.643
294.60	34.993
294.97	35.105
295.34	36.653
295.71	35.611
296.08	34.267
296.44	34.180
296.81	34.615
297.18	31.812
297.55	35.099
297.91	32.759
298.28	33.454
298.65	34.969
299.02	33.414
299.38	32.134
299.75	33.049
300.12	32.798
300.48	33.958
300.85	32.300
301.22	33.140
301.59	33.137
301.95	32.322
302.32	33.178
302.69	32.805
303.05	34.231
303.42	30.942
303.79	31.853
304.15	31.683
304.52	31.501
304.89	31.663
305.25	32.814
305.62	31.450
305.99	31.304
306.35	31.579
306.72	34.235
307.09	33.437
307.45	33.369
307.82	33.333
308.19	32.577
308.55	31.700
308.92	33.857
309.29	33.826
309.65	33.201
310.02	34.280
310.38	34.297
310.75	34.233
