SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:26:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-875.000
179.67	-3700.000
180.04	-66.667
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1000.000
182.69	-3300.000
183.07	571.429
183.45	-3900.000
183.83	-1650.000
184.20	390.000
184.58	385.714
184.96	-269.231
185.34	-241.667
185.72	1700.000
186.09	-600.000
186.47	-3100.000
186.85	933.333
187.23	640.000
187.61	1500.000
187.98	437.500
188.36	192.857
188.74	391.667
189.12	383.333
189.49	1000.000
189.87	0.000
190.25	437.500
190.63	2500.000
191.00	-275.000
191.38	-3000.000
191.76	-700.000
192.14	575.000
192.51	-3200.000
192.89	1700.000
193.27	1133.333
193.65	-1166.667
194.02	-500.000
194.40	571.429
194.78	-164.286
195.15	253.333
195.53	-3000.000
195.91	-620.000
196.29	3100.000
196.66	162.500
197.04	750.000
197.42	-1450.000
197.79	575.000
198.17	283.333
198.55	0.000
198.92	471.429
199.30	1200.000
199.68	2350.000
200.05	716.667
200.43	-400.000
200.81	233.333
201.18	4800.000
201.56	316.667
201.94	-725.000
202.31	-337.500
202.69	-560.000
203.07	3900.000
203.44	-500.000
203.82	375.000
204.19	740.000
204.57	-1600.000
204.95	-850.000
205.32	-700.000
205.70	600.000
206.08	850.000
206.45	-1133.333
206.83	433.333
207.20	194.737
207.58	308.333
207.96	680.000
208.33	0.000
208.71	585.714
209.08	700.000
209.46	-3000.000
209.84	-850.000
210.21	840.000
210.59	-600.000
210.96	333.333
211.34	-650.000
211.71	327.273
212.09	825.000
212.46	1500.000
212.84	-433.333
213.22	422.222
213.59	-2900.000
213.97	320.000
214.34	850.000
214.72	1433.333
215.09	866.667
215.47	-2900.000
215.84	-360.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1150.000
218.09	1266.667
218.47	362.500
218.84	800.000
219.22	1300.000
219.59	1300.000
219.97	414.286
220.34	400.000
220.72	1650.000
221.09	2900.000
221.47	275.000
221.84	1033.333
222.22	340.000
222.59	216.667
222.97	285.714
223.34	250.000
223.72	-1300.000
224.09	1266.667
224.46	307.692
224.84	-950.000
225.21	333.333
225.59	260.000
225.96	1133.333
226.34	-660.000
226.71	-425.000
227.08	-440.000
227.46	0.000
227.83	-550.000
228.21	-1150.000
228.58	416.667
228.95	950.000
229.33	333.333
229.70	950.000
230.08	400.000
230.45	3200.000
230.82	-750.000
231.20	-766.667
231.57	-900.000
231.95	540.000
232.32	291.667
232.69	483.333
233.07	316.667
233.44	-1700.000
233.81	233.333
234.19	155.556
234.56	231.250
234.93	123.529
235.31	200.000
235.68	262.500
236.05	185.714
236.43	133.333
236.80	192.857
237.17	141.379
237.55	109.375
237.92	135.000
238.29	118.182
238.67	100.000
239.04	82.927
239.41	56.250
239.79	62.500
240.16	81.250
240.53	63.934
240.91	52.174
241.28	54.237
241.65	48.485
242.02	60.563
242.40	52.857
242.77	49.451
243.14	35.443
243.51	59.596
243.89	30.841
244.26	36.449
244.63	28.713
245.00	33.028
245.38	17.797
245.75	31.061
246.12	31.111
246.49	33.333
246.87	21.311
247.24	26.667
247.61	28.125
247.98	25.850
248.36	15.152
248.73	31.122
249.10	23.214
249.47	21.500
249.84	21.891
250.22	25.946
250.59	16.000
250.96	17.300
251.33	14.884
251.70	21.875
252.08	15.546
252.45	16.335
252.82	19.011
253.19	13.834
253.56	16.154
253.94	17.754
254.31	16.279
254.68	13.937
255.05	16.207
255.42	13.869
255.79	12.052
256.16	14.576
256.54	16.234
256.91	12.418
257.28	12.040
257.65	9.718
258.02	10.029
258.39	12.321
258.76	16.232
259.14	12.000
259.51	14.869
259.88	13.374
260.25	10.714
260.62	11.507
260.99	9.642
261.36	12.256
261.73	11.436
262.10	14.921
262.47	12.000
262.85	9.600
263.22	13.625
263.59	14.066
263.96	10.276
264.33	9.877
264.70	10.811
265.07	13.659
265.44	10.550
265.81	10.142
266.18	11.442
266.55	9.220
266.92	8.949
267.29	10.307
267.66	9.193
268.03	11.435
268.40	9.514
268.77	12.115
269.14	9.978
269.51	9.131
269.88	11.020
270.25	9.071
270.62	8.584
270.99	10.345
271.36	11.789
271.73	9.853
272.10	8.485
272.47	8.929
272.84	9.581
273.21	8.471
273.58	8.907
273.95	9.856
274.32	11.479
274.69	12.008
275.06	11.475
275.43	10.728
275.80	8.302
276.17	10.478
276.54	10.093
276.91	9.515
277.28	9.854
277.65	9.779
278.02	9.191
278.39	8.094
278.76	10.172
279.13	9.075
279.50	9.818
279.87	7.821
280.23	7.366
280.60	9.672
280.97	9.483
281.34	9.571
281.71	8.348
282.08	9.573
282.45	9.122
282.82	10.033
283.19	9.221
283.56	9.256
283.92	7.818
284.29	9.151
284.66	8.571
285.03	8.624
285.40	8.926
285.77	8.333
286.14	8.669
286.51	9.049
286.87	7.753
287.24	6.757
287.61	10.334
287.98	10.448
288.35	9.481
288.72	7.891
289.08	6.757
289.45	8.384
289.82	8.750
290.19	7.467
290.56	9.461
290.93	8.921
291.29	8.702
291.66	7.345
292.03	10.098
292.40	9.079
292.77	8.078
