SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:11:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-125.000
179.29	-325.000
179.67	-2900.000
180.04	-33.333
180.42	350.000
180.80	800.000
181.18	0.000
181.56	-175.000
181.94	0.000
182.31	566.667
182.69	-1200.000
183.07	328.571
183.45	-2100.000
183.83	-1100.000
184.20	230.000
184.58	285.714
184.96	-176.923
185.34	-133.333
185.72	1200.000
186.09	-250.000
186.47	-1800.000
186.85	466.667
187.23	220.000
187.61	1200.000
187.98	287.500
188.36	171.429
188.74	225.000
189.12	241.667
189.49	625.000
189.87	0.000
190.25	400.000
190.63	1500.000
191.00	-91.667
191.38	-2400.000
191.76	-350.000
192.14	425.000
192.51	-1800.000
192.89	1500.000
193.27	766.667
193.65	-633.333
194.02	-540.000
194.40	328.571
194.78	-78.571
195.15	153.333
195.53	-1700.000
195.91	-200.000
196.29	1700.000
196.66	168.750
197.04	475.000
197.42	-650.000
197.79	425.000
198.17	216.667
198.55	0.000
198.92	328.571
199.30	666.667
199.68	1750.000
200.05	466.667
200.43	-166.667
200.81	172.222
201.18	2500.000
201.56	241.667
201.94	-525.000
202.31	-187.500
202.69	-420.000
203.07	1500.000
203.44	-183.333
203.82	183.333
204.19	480.000
204.57	-900.000
204.95	-650.000
205.32	-380.000
205.70	350.000
206.08	450.000
206.45	-500.000
206.83	222.222
207.20	105.263
207.58	200.000
207.96	600.000
208.33	0.000
208.71	442.857
209.08	460.000
209.46	-2700.000
209.84	-425.000
210.21	780.000
210.59	-280.000
210.96	233.333
211.34	-700.000
211.71	300.000
212.09	700.000
212.46	1350.000
212.84	-300.000
213.22	244.444
213.59	-1500.000
213.97	240.000
214.34	700.000
214.72	633.333
215.09	366.667
215.47	-1300.000
215.84	-190.000
216.22	-162.500
216.59	0.000
216.97	0.000
217.34	700.000
217.72	-850.000
218.09	733.333
218.47	237.500
218.84	500.000
219.22	566.667
219.59	533.333
219.97	385.714
220.34	333.333
220.72	950.000
221.09	2500.000
221.47	200.000
221.84	800.000
222.22	260.000
222.59	211.111
222.97	114.286
223.34	168.750
223.72	-1300.000
224.09	800.000
224.46	184.615
224.84	-475.000
225.21	266.667
225.59	180.000
225.96	900.000
226.34	-380.000
226.71	-325.000
227.08	-400.000
227.46	0.000
227.83	-350.000
228.21	-700.000
228.58	275.000
228.95	675.000
229.33	322.222
229.70	725.000
230.08	292.308
230.45	2600.000
230.82	-575.000
231.20	-400.000
231.57	-600.000
231.95	260.000
232.32	200.000
232.69	266.667
233.07	308.333
233.44	-1550.000
233.81	106.667
234.19	133.333
234.56	187.500
234.93	117.647
235.31	195.000
235.68	175.000
236.05	100.000
236.43	103.704
236.80	178.571
237.17	113.793
237.55	106.250
237.92	82.500
238.29	87.879
238.67	128.125
239.04	82.927
239.41	39.583
239.79	85.000
240.16	79.167
240.53	52.459
240.91	52.174
241.28	57.627
241.65	39.394
242.02	67.606
242.40	68.571
242.77	51.648
243.14	45.570
243.51	59.596
243.89	43.925
244.26	51.402
244.63	38.614
245.00	46.789
245.38	31.356
245.75	47.727
246.12	49.630
246.49	46.099
246.87	40.164
247.24	35.333
247.61	43.750
247.98	46.939
248.36	39.394
248.73	47.449
249.10	37.500
249.47	40.500
249.84	38.308
250.22	45.405
250.59	34.500
250.96	36.287
251.33	40.000
251.70	39.732
252.08	36.555
252.45	38.645
252.82	34.981
253.19	37.945
253.56	37.692
253.94	36.957
254.31	37.984
254.68	34.495
255.05	39.655
255.42	36.496
255.79	35.179
256.16	34.915
256.54	38.636
256.91	36.928
257.28	36.789
257.65	32.602
258.02	34.808
258.39	38.395
258.76	35.652
259.14	33.714
259.51	35.569
259.88	36.170
260.25	32.143
260.62	32.603
260.99	33.609
261.36	34.819
261.73	34.574
262.10	34.817
262.47	34.750
262.85	34.400
263.22	32.134
263.59	33.760
263.96	34.586
264.33	32.346
264.70	32.432
265.07	36.098
265.44	33.486
265.81	34.906
266.18	32.952
266.55	34.988
266.92	34.899
267.29	32.675
267.66	34.305
268.03	31.614
268.40	31.078
268.77	33.480
269.14	31.236
269.51	31.849
269.88	33.061
270.25	28.942
270.62	35.622
270.99	34.280
271.36	33.333
271.73	31.656
272.10	29.899
272.47	32.937
272.84	33.533
273.21	34.711
273.58	31.781
273.95	28.131
274.32	32.879
274.69	33.661
275.06	33.698
275.43	32.184
275.80	32.075
276.17	33.088
276.54	32.150
