SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-775.000
179.67	-3400.000
180.04	-113.333
180.42	600.000
180.80	1750.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	1200.000
182.69	-3000.000
183.07	600.000
183.45	-4200.000
183.83	-1200.000
184.20	370.000
184.58	557.143
184.96	-184.615
185.34	-258.333
185.72	1500.000
186.09	-800.000
186.47	-3000.000
186.85	866.667
187.23	620.000
187.61	1700.000
187.98	500.000
188.36	242.857
188.74	266.667
189.12	375.000
189.49	850.000
189.87	0.000
190.25	525.000
190.63	2700.000
191.00	-175.000
191.38	-3800.000
191.76	-700.000
192.14	500.000
192.51	-2400.000
192.89	1600.000
193.27	1333.333
193.65	-1066.667
194.02	-660.000
194.40	528.571
194.78	-135.714
195.15	233.333
195.53	-1400.000
195.91	-520.000
196.29	4200.000
196.66	256.250
197.04	850.000
197.42	-1500.000
197.79	675.000
198.17	383.333
198.55	0.000
198.92	314.286
199.30	1133.333
199.68	1750.000
200.05	666.667
200.43	-500.000
200.81	216.667
201.18	3400.000
201.56	216.667
201.94	-775.000
202.31	-350.000
202.69	-580.000
203.07	2800.000
203.44	-366.667
203.82	391.667
204.19	520.000
204.57	-1150.000
204.95	-875.000
205.32	-800.000
205.70	400.000
206.08	750.000
206.45	-900.000
206.83	333.333
207.20	189.474
207.58	258.333
207.96	760.000
208.33	0.000
208.71	614.286
209.08	560.000
209.46	-3100.000
209.84	-725.000
210.21	820.000
210.59	-580.000
210.96	308.333
211.34	-925.000
211.71	336.364
212.09	850.000
212.46	1600.000
212.84	-416.667
213.22	533.333
213.59	-3500.000
213.97	290.000
214.34	800.000
214.72	1000.000
215.09	1033.333
215.47	-3500.000
215.84	-340.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1100.000
218.09	966.667
218.47	412.500
218.84	900.000
219.22	1000.000
219.59	966.667
219.97	428.571
220.34	344.444
220.72	1600.000
221.09	4400.000
221.47	258.333
221.84	933.333
222.22	380.000
222.59	244.444
222.97	207.143
223.34	231.250
223.72	-1900.000
224.09	1066.667
224.46	284.615
224.84	-975.000
225.21	322.222
225.59	300.000
225.96	1333.333
226.34	-820.000
226.71	-650.000
227.08	-420.000
227.46	0.000
227.83	-650.000
228.21	-1800.000
228.58	333.333
228.95	1050.000
229.33	377.778
229.70	1250.000
230.08	330.769
230.45	3000.000
230.82	-1150.000
231.20	-700.000
231.57	-666.667
231.95	540.000
232.32	300.000
232.69	433.333
233.07	375.000
233.44	-1600.000
233.81	173.333
234.19	188.889
234.56	175.000
234.93	241.176
235.31	185.000
235.68	237.500
236.05	150.000
236.43	155.556
236.80	185.714
237.17	162.069
237.55	128.125
237.92	105.000
238.29	151.515
238.67	140.625
239.04	102.439
239.41	89.583
239.79	100.000
240.16	91.667
240.53	70.492
240.91	69.565
241.28	71.186
241.65	72.727
242.02	80.282
242.40	60.000
242.77	65.934
243.14	58.228
243.51	71.717
243.89	57.944
244.26	60.748
244.63	62.376
245.00	56.881
245.38	42.373
245.75	53.030
246.12	59.259
246.49	48.227
246.87	49.180
247.24	56.000
247.61	44.375
247.98	55.102
248.36	50.303
248.73	51.020
249.10	45.833
249.47	45.000
249.84	41.791
250.22	49.189
250.59	41.000
250.96	39.241
251.33	40.000
251.70	46.875
252.08	40.336
252.45	44.622
252.82	36.502
253.19	39.921
253.56	36.923
253.94	36.594
254.31	40.698
254.68	42.509
255.05	39.310
255.42	41.241
255.79	39.739
256.16	37.627
256.54	34.416
256.91	40.850
257.28	37.793
257.65	34.169
258.02	38.643
258.39	40.401
258.76	37.101
259.14	32.857
259.51	36.443
259.88	36.778
260.25	34.341
260.62	37.808
260.99	34.435
261.36	35.376
261.73	34.043
262.10	37.696
262.47	34.500
262.85	34.933
263.22	37.018
263.59	36.829
263.96	34.336
264.33	32.840
264.70	38.329
265.07	35.854
265.44	33.716
265.81	35.613
266.18	35.927
266.55	33.333
266.92	34.228
267.29	33.772
267.66	31.614
268.03	32.063
268.40	32.770
268.77	33.260
269.14	31.887
269.51	34.076
269.88	34.694
270.25	31.749
270.62	29.399
270.99	32.454
271.36	32.520
271.73	32.075
272.10	30.101
272.47	30.754
272.84	30.938
273.21	32.025
273.58	32.389
273.95	32.854
274.32	31.323
274.69	32.677
275.06	32.787
275.43	31.034
275.80	30.189
276.17	28.676
276.54	29.159
276.91	34.328
277.28	29.745
277.65	29.705
278.02	32.904
278.39	31.115
278.76	28.448
279.13	30.605
279.50	30.182
279.87	28.492
280.23	29.650
280.60	30.839
280.97	28.448
281.34	30.693
281.71	32.696
282.08	31.624
282.45	30.236
282.82	31.271
283.19	30.843
283.56	30.248
283.92	31.759
284.29	31.115
284.66	29.748
285.03	31.675
285.40	30.744
285.77	29.321
286.14	29.567
286.51	28.988
286.87	28.639
287.24	29.129
287.61	28.723
287.98	31.343
288.35	29.481
288.72	29.590
289.08	29.129
289.45	29.268
289.82	30.469
290.19	28.551
290.56	29.985
290.93	29.209
291.29	29.972
