SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-825.000
179.67	-3300.000
180.04	-80.000
180.42	725.000
180.80	1750.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	833.333
182.69	-2800.000
183.07	485.714
183.45	-4000.000
183.83	-1500.000
184.20	350.000
184.58	542.857
184.96	-230.769
185.34	-241.667
185.72	1750.000
186.09	-600.000
186.47	-4100.000
186.85	1066.667
187.23	700.000
187.61	1450.000
187.98	525.000
188.36	214.286
188.74	350.000
189.12	316.667
189.49	775.000
189.87	0.000
190.25	475.000
190.63	2600.000
191.00	-200.000
191.38	-3400.000
191.76	-775.000
192.14	637.500
192.51	-2300.000
192.89	1800.000
193.27	900.000
193.65	-1000.000
194.02	-580.000
194.40	485.714
194.78	-157.143
195.15	280.000
195.53	-4300.000
195.91	-660.000
196.29	3900.000
196.66	268.750
197.04	750.000
197.42	-1700.000
197.79	675.000
198.17	383.333
198.55	0.000
198.92	471.429
199.30	1066.667
199.68	2450.000
200.05	766.667
200.43	-683.333
200.81	266.667
201.18	3500.000
201.56	333.333
201.94	-800.000
202.31	-362.500
202.69	-320.000
203.07	2900.000
203.44	-433.333
203.82	333.333
204.19	640.000
204.57	-1050.000
204.95	-900.000
205.32	-520.000
205.70	533.333
206.08	825.000
206.45	-800.000
206.83	411.111
207.20	205.263
207.58	308.333
207.96	440.000
208.33	0.000
208.71	628.571
209.08	640.000
209.46	-2100.000
209.84	-725.000
210.21	760.000
210.59	-520.000
210.96	400.000
211.34	-875.000
211.71	318.182
212.09	975.000
212.46	1900.000
212.84	-483.333
213.22	388.889
213.59	-2200.000
213.97	390.000
214.34	1125.000
214.72	966.667
215.09	1100.000
215.47	-2400.000
215.84	-470.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1550.000
218.09	1400.000
218.47	575.000
218.84	725.000
219.22	1033.333
219.59	800.000
219.97	542.857
220.34	433.333
220.72	1500.000
221.09	4200.000
221.47	225.000
221.84	900.000
222.22	330.000
222.59	205.556
222.97	228.571
223.34	287.500
223.72	-1700.000
224.09	1333.333
224.46	284.615
224.84	-875.000
225.21	466.667
225.59	326.667
225.96	966.667
226.34	-780.000
226.71	-650.000
227.08	-640.000
227.46	0.000
227.83	-600.000
228.21	-1750.000
228.58	408.333
228.95	800.000
229.33	411.111
229.70	1075.000
230.08	323.077
230.45	3200.000
230.82	-1000.000
231.20	-833.333
231.57	-1000.000
231.95	560.000
232.32	316.667
232.69	666.667
233.07	208.333
233.44	-1650.000
233.81	253.333
234.19	129.630
234.56	200.000
234.93	223.529
235.31	165.000
235.68	300.000
236.05	175.000
236.43	148.148
236.80	285.714
237.17	151.724
237.55	143.750
237.92	102.500
238.29	121.212
238.67	125.000
239.04	117.073
239.41	75.000
239.79	100.000
240.16	95.833
240.53	73.770
240.91	71.014
241.28	69.492
241.65	72.727
242.02	64.789
242.40	67.143
242.77	58.242
243.14	55.696
243.51	60.606
243.89	58.879
244.26	54.206
244.63	51.485
245.00	44.954
245.38	49.153
245.75	56.818
246.12	51.852
246.49	42.553
246.87	41.803
247.24	44.667
247.61	46.875
247.98	39.456
248.36	41.818
248.73	40.816
249.10	34.524
249.47	40.500
249.84	38.308
250.22	34.054
250.59	33.500
250.96	39.241
251.33	33.488
251.70	37.500
252.08	35.714
252.45	35.857
252.82	36.502
253.19	32.016
253.56	31.923
253.94	32.246
254.31	34.884
254.68	33.449
255.05	33.793
255.42	29.562
255.79	37.134
256.16	32.542
256.54	34.091
256.91	30.719
257.28	32.107
257.65	29.154
258.02	32.743
258.39	34.670
258.76	31.594
259.14	30.000
259.51	30.904
259.88	32.219
260.25	29.121
260.62	28.493
260.99	27.548
261.36	31.755
261.73	31.383
262.10	34.031
262.47	30.500
262.85	29.067
263.22	30.077
263.59	27.877
263.96	30.326
264.33	27.160
264.70	30.713
265.07	29.024
265.44	27.294
265.81	29.245
266.18	28.604
266.55	27.896
266.92	26.398
267.29	29.825
267.66	26.906
268.03	29.372
268.40	28.330
268.77	29.295
269.14	26.030
269.51	27.840
269.88	28.776
270.25	25.702
270.62	27.682
270.99	28.195
271.36	30.285
271.73	26.415
272.10	26.263
272.47	26.984
272.84	25.349
273.21	27.273
273.58	27.733
273.95	27.310
274.32	27.237
274.69	28.346
275.06	26.594
275.43	25.862
275.80	28.491
276.17	28.309
276.54	27.850
276.91	27.612
277.28	26.095
277.65	23.616
278.02	28.309
278.39	24.640
278.76	27.414
279.13	24.199
279.50	26.364
279.87	23.464
280.23	25.967
280.60	25.547
280.97	24.138
281.34	23.102
281.71	26.435
282.08	25.983
282.45	24.831
282.82	25.753
283.19	26.232
283.56	24.298
283.92	25.407
284.29	24.459
284.66	25.042
285.03	25.539
285.40	27.107
285.77	23.302
286.14	23.065
286.51	23.313
286.87	23.101
287.24	21.772
287.61	25.836
287.98	24.328
288.35	23.852
288.72	22.914
289.08	24.024
289.45	25.610
289.82	21.094
290.19	22.548
290.56	24.017
290.93	22.878
291.29	24.033
291.66	22.316
292.03	23.422
292.40	24.526
292.77	22.284
293.13	23.823
293.50	22.402
293.87	21.680
294.24	22.098
294.60	21.803
294.97	23.217
295.34	24.303
295.71	24.442
296.08	23.067
296.44	23.507
296.81	21.588
297.18	21.293
297.55	23.522
297.91	22.414
298.28	23.068
298.65	22.209
299.02	22.678
299.38	21.823
299.75	21.951
300.12	22.592
300.48	23.536
300.85	23.480
301.22	22.326
301.59	21.580
301.95	23.337
302.32	23.632
302.69	23.982
303.05	23.345
303.42	21.861
303.79	23.294
304.15	22.332
304.52	23.362
304.89	23.348
305.25	22.803
305.62	23.774
305.99	22.609
306.35	22.947
306.72	23.725
307.09	22.567
307.45	23.865
307.82	23.765
308.19	24.227
308.55	23.300
308.92	24.436
309.29	25.049
309.65	25.074
310.02	25.456
310.38	25.623
310.75	24.012
311.12	24.330
311.48	25.869
311.85	26.240
312.22	26.552
312.58	25.753
312.95	26.699
313.31	25.562
313.68	25.704
314.05	27.015
314.41	27.281
314.78	27.462
315.14	28.341
315.51	28.004
315.87	27.372
316.24	28.758
316.61	28.469
316.97	27.064
317.34	29.021
317.70	28.270
318.07	29.270
318.43	30.228
318.80	29.247
319.16	31.031
319.53	29.823
319.89	29.749
320.26	32.216
320.62	31.319
320.99	30.791
321.35	31.354
321.72	32.068
322.08	32.595
322.45	32.698
322.81	33.669
323.18	33.126
323.54	34.582
323.91	34.995
324.27	35.190
324.64	35.467
325.00	35.603
325.37	36.594
325.73	36.003
326.10	37.862
326.46	36.994
326.83	37.200
327.19	40.241
327.56	38.578
327.92	39.918
328.29	40.753
328.65	38.870
329.01	39.093
329.38	41.371
329.74	39.880
330.11	41.529
330.47	40.153
330.84	40.380
331.20	41.963
331.56	42.228
331.93	42.087
332.29	41.156
332.66	43.027
333.02	40.722
333.38	43.194
333.75	42.202
334.11	42.953
334.48	42.393
334.84	42.314
335.20	43.713
335.57	41.562
335.93	42.473
336.29	41.294
336.66	44.168
337.02	41.916
337.38	42.906
337.75	42.905
338.11	42.616
338.47	43.438
338.84	43.353
339.20	43.723
339.56	43.902
339.93	44.649
340.29	43.109
340.65	44.761
341.02	43.524
341.38	44.171
341.74	44.020
342.11	43.155
342.47	43.314
342.83	43.724
343.20	44.220
343.56	43.368
343.92	43.683
344.28	43.700
344.65	44.336
345.01	43.730
345.37	44.151
345.73	43.651
346.10	43.347
346.46	44.737
346.82	43.133
347.19	43.663
347.55	43.326
347.91	43.958
348.27	42.990
348.63	43.750
349.00	42.803
349.36	44.903
349.72	45.183
350.08	45.031
350.45	43.336
350.81	44.572
351.17	42.681
351.53	43.880
351.89	44.444
352.26	44.822
352.62	43.665
352.98	43.788
353.34	44.915
353.70	44.495
354.07	45.615
354.43	45.161
354.79	43.888
355.15	45.253
355.51	44.789
355.87	44.804
356.24	44.573
356.60	45.282
356.96	45.413
357.32	44.235
357.68	45.448
358.04	46.049
358.40	46.402
358.77	46.206
359.13	45.721
359.49	44.552
359.85	44.602
360.21	44.799
360.57	46.350
360.93	45.815
361.29	45.382
361.66	46.010
362.02	44.744
362.38	46.465
362.74	45.931
363.10	46.143
363.46	44.820
363.82	46.353
364.18	47.582
364.54	46.996
364.90	46.252
365.26	47.259
365.62	47.030
365.98	46.318
366.35	45.862
366.71	46.842
367.07	47.372
367.43	46.340
367.79	46.144
368.15	47.151
368.51	48.105
368.87	47.622
369.23	47.817
369.59	48.213
369.95	48.531
370.31	47.707
370.67	46.704
371.03	48.459
371.39	49.654
371.75	48.360
372.11	48.131
372.47	48.014
372.83	49.150
373.19	49.829
373.55	48.454
373.91	48.895
374.27	49.603
374.63	47.864
374.99	48.922
375.35	49.664
375.71	50.066
376.07	48.541
376.42	49.616
376.78	49.775
377.14	48.820
377.50	49.625
377.86	50.032
378.22	48.751
378.58	50.303
378.94	50.996
379.30	50.334
379.66	49.669
380.02	50.205
380.38	49.122
380.74	50.980
381.09	49.299
