SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-825.000
179.67	-4100.000
180.04	-113.333
180.42	525.000
180.80	1050.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	933.333
182.69	-3100.000
183.07	728.571
183.45	-3900.000
183.83	-1700.000
184.20	410.000
184.58	614.286
184.96	-284.615
185.34	-250.000
185.72	900.000
186.09	-875.000
186.47	-3100.000
186.85	1233.333
187.23	640.000
187.61	2200.000
187.98	425.000
188.36	221.429
188.74	358.333
189.12	350.000
189.49	950.000
189.87	0.000
190.25	375.000
190.63	3600.000
191.00	-275.000
191.38	-3100.000
191.76	-800.000
192.14	575.000
192.51	-3000.000
192.89	2000.000
193.27	1133.333
193.65	-1000.000
194.02	-820.000
194.40	571.429
194.78	-221.429
195.15	266.667
195.53	-3400.000
195.91	-660.000
196.29	4100.000
196.66	256.250
197.04	900.000
197.42	-1900.000
197.79	650.000
198.17	300.000
198.55	0.000
198.92	557.143
199.30	1466.667
199.68	2000.000
200.05	700.000
200.43	-516.667
200.81	194.444
201.18	3200.000
201.56	300.000
201.94	-700.000
202.31	-337.500
202.69	-620.000
203.07	4500.000
203.44	-400.000
203.82	341.667
204.19	580.000
204.57	-1150.000
204.95	-825.000
205.32	-840.000
205.70	600.000
206.08	700.000
206.45	-966.667
206.83	455.556
207.20	210.526
207.58	291.667
207.96	740.000
208.33	0.000
208.71	557.143
209.08	760.000
209.46	-3400.000
209.84	-850.000
210.21	740.000
210.59	-560.000
210.96	350.000
211.34	-950.000
211.71	436.364
212.09	725.000
212.46	1750.000
212.84	-516.667
213.22	444.444
213.59	-2700.000
213.97	400.000
214.34	900.000
214.72	1166.667
215.09	1300.000
215.47	-2700.000
215.84	-310.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1900.000
218.09	1466.667
218.47	512.500
218.84	1125.000
219.22	1266.667
219.59	1000.000
219.97	571.429
220.34	411.111
220.72	1850.000
221.09	3600.000
221.47	216.667
221.84	1166.667
222.22	310.000
222.59	272.222
222.97	235.714
223.34	231.250
223.72	-1600.000
224.09	1100.000
224.46	315.385
224.84	-975.000
225.21	422.222
225.59	246.667
225.96	1366.667
226.34	-700.000
226.71	-750.000
227.08	-620.000
227.46	0.000
227.83	-500.000
228.21	-1800.000
228.58	441.667
228.95	950.000
229.33	400.000
229.70	925.000
230.08	400.000
230.45	3700.000
230.82	-800.000
231.20	-966.667
231.57	-1133.333
231.95	540.000
232.32	258.333
232.69	700.000
233.07	325.000
233.44	-2000.000
233.81	273.333
234.19	200.000
234.56	275.000
234.93	158.824
235.31	240.000
235.68	243.750
236.05	178.571
236.43	122.222
236.80	300.000
237.17	144.828
237.55	134.375
237.92	125.000
238.29	124.242
238.67	125.000
239.04	117.073
239.41	97.917
239.79	90.000
240.16	102.083
240.53	86.885
240.91	84.058
241.28	86.441
241.65	72.727
242.02	70.423
242.40	61.429
242.77	64.835
243.14	49.367
243.51	65.657
243.89	53.271
244.26	48.598
244.63	51.485
245.00	50.459
245.38	38.983
245.75	47.727
246.12	54.074
246.49	41.844
246.87	38.525
247.24	48.667
247.61	43.750
247.98	43.537
248.36	37.576
248.73	44.898
249.10	36.310
249.47	39.000
249.84	37.811
250.22	42.703
250.59	42.500
250.96	36.709
251.33	42.791
251.70	36.161
252.08	36.134
252.45	36.653
252.82	29.658
253.19	31.621
253.56	36.923
253.94	34.783
254.31	33.721
254.68	31.359
255.05	37.241
255.42	33.212
255.79	34.202
256.16	34.237
256.54	32.792
256.91	35.948
257.28	33.779
257.65	31.348
258.02	31.563
258.39	31.519
258.76	32.754
259.14	28.857
259.51	32.653
259.88	33.131
260.25	28.297
260.62	33.425
260.99	27.273
261.36	29.805
261.73	31.383
262.10	31.152
262.47	33.250
262.85	27.733
263.22	30.077
263.59	29.923
263.96	29.825
264.33	27.901
264.70	29.238
265.07	31.951
265.44	30.505
265.81	30.660
266.18	26.316
266.55	29.314
266.92	29.530
267.29	27.193
267.66	29.596
268.03	28.475
268.40	28.753
268.77	30.176
269.14	26.681
269.51	27.394
269.88	30.408
270.25	27.862
270.62	26.395
270.99	27.992
271.36	29.878
271.73	26.834
272.10	29.899
272.47	26.587
272.84	25.349
273.21	27.273
273.58	28.340
273.95	25.051
274.32	28.794
274.69	28.937
275.06	26.230
275.43	28.544
275.80	24.151
276.17	27.206
276.54	27.103
276.91	26.306
277.28	25.365
277.65	25.646
278.02	25.919
278.39	25.719
278.76	25.517
279.13	25.801
279.50	29.636
279.87	26.629
280.23	26.335
280.60	26.460
280.97	24.655
281.34	26.733
281.71	27.478
282.08	27.521
282.45	22.973
282.82	25.251
283.19	26.391
283.56	22.314
283.92	25.244
284.29	23.461
284.66	25.546
285.03	25.539
285.40	24.959
285.77	24.691
286.14	25.232
286.51	25.613
286.87	23.259
287.24	22.523
287.61	22.644
287.98	23.284
288.35	24.444
288.72	24.431
289.08	24.474
289.45	24.085
289.82	24.063
290.19	23.426
290.56	25.473
290.93	22.878
291.29	23.204
291.66	23.588
292.03	24.123
292.40	23.306
292.77	21.170
293.13	24.536
293.50	24.157
293.87	22.629
294.24	23.497
294.60	24.092
294.97	26.154
295.34	23.240
295.71	24.836
296.08	24.267
296.44	24.778
296.81	23.201
297.18	24.335
297.55	25.739
297.91	24.384
298.28	24.879
298.65	24.663
299.02	23.522
299.38	23.741
299.75	24.512
300.12	26.032
300.48	24.239
300.85	25.268
301.22	25.930
301.59	26.061
301.95	23.804
302.32	24.796
302.69	23.529
303.05	25.701
303.42	23.318
303.79	24.269
304.15	25.413
304.52	24.207
304.89	24.414
305.25	25.250
305.62	26.119
305.99	26.087
306.35	26.316
306.72	26.119
307.09	26.294
307.45	26.082
307.82	25.206
308.19	28.041
308.55	25.600
308.92	26.497
309.29	27.909
309.65	27.453
310.02	28.296
310.38	28.016
310.75	27.290
311.12	27.011
311.48	29.054
311.85	28.912
312.22	29.704
312.58	29.543
312.95	29.320
313.31	30.805
313.68	29.550
314.05	31.227
314.41	30.633
314.78	30.303
315.14	32.038
315.51	32.261
315.87	31.661
316.24	32.586
316.61	31.692
316.97	32.018
317.34	33.333
317.70	33.187
318.07	34.342
318.43	33.392
318.80	34.501
319.16	34.703
319.53	35.398
319.89	34.857
320.26	37.616
320.62	36.996
320.99	36.797
321.35	37.291
321.72	37.002
322.08	39.335
322.45	38.420
322.81	37.145
323.18	39.964
323.54	40.679
323.91	40.979
324.27	41.202
324.64	39.533
325.00	42.759
325.37	41.147
325.73	42.917
326.10	43.579
326.46	42.775
326.83	42.880
327.19	45.141
327.56	43.131
327.92	45.574
328.29	45.090
328.65	47.175
329.01	43.884
329.38	45.601
329.74	44.663
330.11	46.742
330.47	47.997
330.84	45.039
331.20	47.208
331.56	48.187
331.93	46.621
332.29	46.939
332.66	48.044
333.02	46.649
333.38	48.429
333.75	48.874
334.11	47.483
334.48	47.179
334.84	47.720
335.20	47.990
335.57	48.027
335.93	49.285
336.29	47.512
336.66	49.743
337.02	47.391
337.38	46.862
337.75	49.747
338.11	48.861
338.47	49.873
338.84	48.518
339.20	47.879
339.56	48.192
339.93	47.241
340.29	47.143
340.65	49.288
341.02	47.627
341.38	48.030
341.74	48.256
342.11	50.000
342.47	48.400
342.83	49.057
343.20	47.777
343.56	47.816
343.92	49.133
344.28	48.246
344.65	50.041
345.01	49.921
345.37	48.317
345.73	48.095
346.10	48.765
346.46	50.478
346.82	47.068
347.19	48.068
347.55	50.507
347.91	47.961
348.27	48.412
348.63	49.288
349.00	48.210
349.36	49.183
349.72	49.694
350.08	49.767
350.45	49.886
350.81	49.924
351.17	48.074
351.53	49.500
351.89	49.417
352.26	48.904
352.62	48.115
352.98	49.310
353.34	51.079
353.70	48.700
354.07	50.000
354.43	49.770
354.79	48.368
355.15	50.842
355.51	48.640
355.87	50.075
356.24	50.115
356.60	48.858
356.96	49.962
357.32	50.188
357.68	50.147
358.04	50.000
358.40	50.750
358.77	50.488
359.13	49.625
359.49	49.592
359.85	50.186
360.21	50.594
360.57	49.781
360.93	49.711
361.29	50.000
361.66	51.081
362.02	50.284
362.38	49.639
362.74	50.460
363.10	49.299
363.46	49.862
363.82	50.210
364.18	52.063
364.54	51.216
364.90	51.004
365.26	50.729
365.62	49.655
365.98	50.379
366.35	50.069
366.71	50.104
367.07	49.966
367.43	49.563
367.79	50.997
368.15	50.882
368.51	51.206
368.87	49.728
369.23	51.282
369.59	51.113
369.95	51.678
370.31	50.034
370.67	50.312
371.03	51.681
371.39	50.762
371.75	50.803
372.11	51.530
372.47	51.164
372.83	51.462
373.19	52.296
373.55	51.409
373.91	49.862
374.27	49.802
374.63	50.644
374.99	50.270
375.35	50.941
375.71	50.989
376.07	50.928
376.42	49.680
376.78	51.252
377.14	52.031
377.50	51.436
377.86	50.993
378.22	50.701
378.58	52.421
378.94	51.056
379.30	50.637
379.66	52.077
380.02	52.434
380.38	51.756
380.74	52.134
381.09	51.928
381.45	49.942
381.81	50.236
382.17	50.305
382.53	50.450
382.89	51.035
383.25	49.734
383.61	49.741
383.97	50.270
384.32	52.080
384.68	53.417
385.04	50.293
385.40	50.712
385.76	49.269
386.12	50.278
386.48	50.760
386.83	50.611
387.19	51.001
387.55	50.000
387.91	49.769
388.27	50.803
388.62	50.000
388.98	49.913
389.34	48.959
389.70	49.528
390.06	49.756
390.42	49.722
390.77	50.860
391.13	50.453
391.49	49.425
391.85	50.954
392.20	49.702
392.56	48.925
392.92	48.624
393.28	48.879
393.64	49.828
393.99	48.785
394.35	48.499
394.71	48.130
395.07	48.905
395.42	49.063
395.78	49.476
396.14	48.916
396.50	48.496
396.85	48.354
397.21	48.496
397.57	48.595
397.92	48.469
398.28	48.869
398.64	48.924
399.00	47.835
399.35	47.289
399.71	47.020
400.07	48.174
400.42	48.299
400.78	47.214
401.14	48.385
401.49	47.926
401.85	47.161
402.21	46.632
402.57	47.337
402.92	46.848
403.28	47.196
403.63	46.675
403.99	47.889
404.35	46.835
404.70	47.608
405.06	46.491
405.42	46.679
405.77	46.803
406.13	44.902
406.49	45.310
406.84	44.162
407.20	46.347
407.55	46.708
407.91	46.969
408.27	45.725
408.62	46.718
408.98	45.772
409.34	45.295
409.69	45.240
410.05	44.484
410.40	43.875
410.76	44.247
411.11	44.609
411.47	43.580
411.83	44.054
412.18	44.203
412.54	45.405
412.89	43.717
413.25	44.869
413.60	44.451
413.96	45.183
414.31	45.159
414.67	45.065
415.03	44.381
415.38	44.921
415.74	44.788
416.09	44.347
416.45	45.701
416.80	45.670
417.16	44.621
417.51	45.096
417.87	44.869
418.22	44.532
418.58	44.650
418.93	43.962
419.29	43.869
419.64	44.518
420.00	44.570
420.35	45.006
420.71	44.457
421.06	44.379
421.42	44.675
421.77	45.364
422.12	44.818
422.48	44.068
422.83	45.536
423.19	45.140
423.54	45.365
423.90	45.300
424.25	46.065
424.61	45.270
424.96	45.737
425.31	45.922
425.67	45.230
426.02	45.205
426.38	45.391
426.73	46.674
427.09	47.094
427.44	45.414
427.79	45.626
428.15	47.613
428.50	47.714
428.85	47.384
429.21	46.029
429.56	46.162
429.92	45.549
430.27	46.057
430.62	45.081
430.98	45.559
431.33	45.413
431.68	45.728
432.04	46.611
432.39	48.134
432.74	48.244
433.10	47.453
433.45	47.904
433.80	48.538
434.16	46.453
434.51	47.523
434.86	46.326
435.22	46.677
435.57	48.548
435.92	48.036
436.28	47.869
436.63	48.190
436.98	48.536
437.34	48.744
437.69	48.040
438.04	48.172
438.39	47.052
438.75	47.272
439.10	46.897
439.45	47.145
439.81	48.930
440.16	48.707
440.51	47.354
440.86	48.376
441.22	47.294
441.57	48.346
441.92	47.384
442.27	47.268
442.63	49.035
442.98	47.683
443.33	48.366
443.68	48.843
444.03	48.209
444.39	49.482
444.74	48.965
445.09	47.973
445.44	47.662
445.79	48.928
446.15	50.000
446.50	49.578
446.85	48.954
447.20	48.159
447.55	50.299
447.91	49.441
448.26	48.829
448.61	50.415
448.96	50.545
449.31	50.825
449.66	50.498
450.02	49.595
450.37	49.584
450.72	49.807
451.07	49.680
451.42	49.259
451.77	49.313
452.12	50.709
452.47	49.757
452.83	51.324
453.18	50.150
453.53	50.740
453.88	51.314
454.23	50.261
454.58	50.291
454.93	49.295
455.28	51.040
455.63	51.005
455.98	50.197
456.34	51.733
456.69	50.427
457.04	50.298
457.39	50.514
457.74	50.338
458.09	50.533
458.44	49.945
458.79	49.390
459.14	48.882
459.49	49.547
459.84	50.380
460.19	49.153
460.54	50.940
460.89	50.800
461.24	48.912
461.59	50.057
461.94	50.887
462.29	49.657
462.64	52.324
462.99	49.200
463.34	50.875
463.69	50.938
464.04	51.583
464.39	49.399
464.74	49.238
465.09	49.391
465.44	49.946
465.79	49.973
466.14	49.285
466.49	50.787
466.84	50.223
467.19	51.260
467.54	50.150
467.89	49.589
468.24	50.666
468.59	49.881
468.94	50.785
469.29	50.458
469.64	49.775
469.99	51.542
470.34	51.107
470.68	50.138
471.03	51.368
471.38	50.927
471.73	50.816
472.08	51.011
472.43	51.769
472.78	51.729
473.13	50.000
473.48	51.100
473.83	50.059
474.17	50.638
474.52	50.178
474.87	50.142
475.22	49.572
475.57	50.420
475.92	48.697
476.27	48.640
476.61	47.936
476.96	49.948
477.31	50.694
477.66	50.510
478.01	49.819
478.36	49.897
478.70	48.635
479.05	50.052
479.40	50.248
479.75	50.447
480.10	49.564
480.45	48.926
480.79	49.309
481.14	50.499
481.49	48.307
481.84	48.549
482.19	49.301
482.53	49.319
482.88	49.373
483.23	49.120
483.58	49.327
483.92	50.046
484.27	48.930
484.62	50.042
484.97	48.150
485.31	47.715
485.66	47.760
486.01	47.377
486.36	45.658
486.70	45.438
487.05	45.929
