SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-825.000
179.67	-3800.000
180.04	-106.667
180.42	900.000
180.80	1850.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1200.000
182.69	-3700.000
183.07	657.143
183.45	-3500.000
183.83	-1600.000
184.20	390.000
184.58	471.429
184.96	-207.692
185.34	-308.333
185.72	1850.000
186.09	-725.000
186.47	-4000.000
186.85	1200.000
187.23	760.000
187.61	1800.000
187.98	437.500
188.36	235.714
188.74	358.333
189.12	250.000
189.49	1000.000
189.87	0.000
190.25	412.500
190.63	3400.000
191.00	-166.667
191.38	-3700.000
191.76	-725.000
192.14	575.000
192.51	-2800.000
192.89	1750.000
193.27	1166.667
193.65	-1166.667
194.02	-700.000
194.40	585.714
194.78	-192.857
195.15	313.333
195.53	-2800.000
195.91	-720.000
196.29	3300.000
196.66	268.750
197.04	800.000
197.42	-1250.000
197.79	625.000
198.17	350.000
198.55	0.000
198.92	471.429
199.30	1533.333
199.68	2000.000
200.05	700.000
200.43	-483.333
200.81	233.333
201.18	4600.000
201.56	308.333
201.94	-775.000
202.31	-312.500
202.69	-540.000
203.07	3100.000
203.44	-550.000
203.82	341.667
204.19	620.000
204.57	-1300.000
204.95	-900.000
205.32	-620.000
205.70	550.000
206.08	775.000
206.45	-866.667
206.83	400.000
207.20	236.842
207.58	283.333
207.96	680.000
208.33	0.000
208.71	585.714
209.08	660.000
209.46	-2500.000
209.84	-600.000
210.21	800.000
210.59	-660.000
210.96	300.000
211.34	-1075.000
211.71	381.818
212.09	1200.000
212.46	1550.000
212.84	-516.667
213.22	455.556
213.59	-3400.000
213.97	340.000
214.34	1000.000
214.72	1300.000
215.09	1166.667
215.47	-3300.000
215.84	-310.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1550.000
218.09	1300.000
218.47	475.000
218.84	775.000
219.22	1400.000
219.59	833.333
219.97	585.714
220.34	344.444
220.72	1900.000
221.09	3500.000
221.47	291.667
221.84	1300.000
222.22	370.000
222.59	266.667
222.97	250.000
223.34	250.000
223.72	-2100.000
224.09	1133.333
224.46	246.154
224.84	-650.000
225.21	466.667
225.59	240.000
225.96	1200.000
226.34	-580.000
226.71	-700.000
227.08	-420.000
227.46	0.000
227.83	-600.000
228.21	-1500.000
228.58	375.000
228.95	1200.000
229.33	388.889
229.70	900.000
230.08	307.692
230.45	4100.000
230.82	-1025.000
231.20	-900.000
231.57	-900.000
231.95	580.000
232.32	366.667
232.69	650.000
233.07	350.000
233.44	-1700.000
233.81	213.333
234.19	155.556
234.56	212.500
234.93	176.471
235.31	255.000
235.68	256.250
236.05	146.429
236.43	122.222
236.80	221.429
237.17	117.241
237.55	103.125
237.92	115.000
238.29	118.182
238.67	125.000
239.04	90.244
239.41	81.250
239.79	80.000
240.16	75.000
240.53	72.131
240.91	71.014
241.28	69.492
241.65	54.545
242.02	69.014
242.40	52.857
242.77	57.143
243.14	62.025
243.51	57.576
243.89	45.794
244.26	34.579
244.63	52.475
245.00	43.119
245.38	36.441
245.75	33.333
246.12	37.778
246.49	34.043
246.87	29.508
247.24	27.333
247.61	36.250
247.98	31.293
248.36	30.303
248.73	34.184
249.10	25.000
249.47	32.500
249.84	24.876
250.22	29.730
250.59	24.500
250.96	28.270
251.33	20.465
251.70	26.339
252.08	26.891
252.45	23.904
252.82	22.814
253.19	21.344
253.56	24.615
253.94	22.101
254.31	24.031
254.68	22.997
255.05	22.759
255.42	21.168
255.79	21.824
256.16	20.678
256.54	24.351
256.91	18.301
257.28	23.077
257.65	20.063
258.02	20.354
258.39	22.063
258.76	20.000
259.14	18.571
259.51	24.781
259.88	21.277
260.25	19.231
260.62	18.630
260.99	18.457
261.36	18.106
261.73	19.415
262.10	20.942
262.47	18.000
262.85	16.800
263.22	18.252
263.59	17.903
263.96	17.544
264.33	17.531
264.70	17.936
265.07	18.049
265.44	16.972
265.81	16.509
266.18	16.018
266.55	18.913
266.92	16.331
267.29	18.421
267.66	17.265
268.03	15.919
268.40	14.588
268.77	18.062
269.14	15.401
269.51	13.808
269.88	19.184
270.25	15.119
270.62	16.738
270.99	17.039
271.36	15.041
271.73	16.143
272.10	16.970
272.47	16.667
272.84	14.172
273.21	15.909
273.58	16.599
273.95	14.784
274.32	17.121
274.69	17.520
275.06	15.665
275.43	17.241
275.80	13.774
276.17	15.257
276.54	17.196
276.91	16.418
277.28	14.599
277.65	16.236
278.02	15.441
278.39	15.468
278.76	14.310
279.13	14.057
279.50	15.273
279.87	14.525
280.23	14.365
280.60	14.234
280.97	15.690
281.34	14.026
281.71	14.957
282.08	15.726
282.45	12.838
282.82	14.214
283.19	13.672
283.56	14.215
283.92	15.147
284.29	14.809
284.66	14.286
285.03	15.091
285.40	13.719
285.77	14.043
286.14	15.480
286.51	13.497
286.87	13.608
287.24	13.514
287.61	14.286
287.98	13.881
288.35	13.333
288.72	12.595
289.08	13.814
289.45	14.939
289.82	14.375
290.19	13.909
290.56	13.537
290.93	12.374
291.29	13.950
291.66	13.842
292.03	12.763
292.40	14.499
292.77	15.320
293.13	12.839
293.50	15.385
293.87	13.957
294.24	12.308
294.60	13.863
294.97	14.825
295.34	14.343
295.71	13.403
296.08	14.267
296.44	13.215
296.81	14.144
297.18	13.054
297.55	14.039
297.91	13.547
298.28	14.130
298.65	13.865
299.02	12.786
299.38	13.309
299.75	13.049
300.12	13.188
300.48	14.403
300.85	13.588
301.22	14.302
301.59	13.443
301.95	12.952
302.32	13.853
302.69	13.914
303.05	14.703
303.42	14.126
303.79	13.218
304.15	13.421
304.52	14.271
304.89	14.499
305.25	14.572
305.62	14.499
305.99	15.435
306.35	13.263
306.72	15.401
307.09	14.596
307.45	13.305
307.82	13.580
308.19	15.052
308.55	14.000
308.92	15.309
309.29	16.963
309.65	16.947
310.02	16.329
310.38	15.753
310.75	15.526
311.12	15.421
311.48	16.795
311.85	15.076
312.22	16.428
312.58	16.132
312.95	16.796
313.31	17.697
313.68	15.760
314.05	18.223
314.41	17.318
314.78	18.087
315.14	17.441
315.51	18.638
315.87	17.336
316.24	17.834
316.61	19.248
316.97	17.982
317.34	19.766
317.70	19.930
318.07	19.395
318.43	20.387
318.80	19.965
319.16	20.892
319.53	20.796
319.89	20.520
320.26	22.067
320.62	21.795
320.99	22.307
321.35	21.892
321.72	23.340
322.08	22.992
322.45	24.796
322.81	23.788
323.18	25.133
323.54	25.087
323.91	26.655
324.27	26.437
324.64	27.163
325.00	28.276
325.37	28.668
325.73	28.415
326.10	30.489
326.46	30.553
326.83	30.560
327.19	31.727
327.56	32.109
327.92	32.951
328.29	33.388
328.65	35.017
329.01	36.185
329.38	35.871
329.74	35.525
330.11	36.490
330.47	35.550
330.84	35.030
331.20	37.902
331.56	36.528
331.93	37.126
332.29	35.969
332.66	37.585
333.02	36.942
333.38	38.394
333.75	36.781
334.11	37.416
334.48	37.863
334.84	37.669
335.20	38.666
335.57	37.615
335.93	38.099
336.29	38.308
336.66	39.966
337.02	38.751
337.38	36.801
337.75	38.682
338.11	39.072
338.47	39.712
338.84	37.934
339.20	38.268
339.56	38.015
339.93	37.542
340.29	37.731
340.65	38.307
341.02	39.099
341.38	38.013
341.74	38.621
342.11	37.896
342.47	38.310
342.83	38.720
343.20	38.157
343.56	36.299
343.92	39.472
344.28	38.437
344.65	38.957
345.01	38.095
345.37	36.939
345.73	37.778
346.10	38.725
346.46	38.437
346.82	37.269
347.19	37.867
347.55	37.471
347.91	37.160
348.27	36.793
348.63	37.579
349.00	38.233
349.36	37.821
349.72	38.761
350.08	37.189
350.45	37.471
350.81	37.538
351.17	37.750
351.53	38.491
351.89	37.529
352.26	37.717
352.62	37.481
352.98	38.344
353.34	39.214
353.70	36.315
354.07	37.231
354.43	37.865
354.79	37.737
355.15	38.591
355.51	37.462
355.87	37.877
356.24	39.184
356.60	37.519
356.96	37.528
357.32	37.830
357.68	38.399
358.04	38.222
358.40	38.456
358.77	38.693
359.13	37.538
359.49	38.473
359.85	38.645
360.21	37.296
360.57	38.175
360.93	37.013
361.29	38.961
361.66	39.523
362.02	37.642
362.38	37.518
362.74	37.792
363.10	37.518
363.46	36.533
363.82	38.289
364.18	38.478
364.54	38.197
364.90	38.153
365.26	37.960
365.62	38.398
365.98	37.784
366.35	38.000
366.71	38.029
367.07	37.952
367.43	37.676
367.79	38.431
368.15	37.042
368.51	38.387
368.87	37.704
369.23	37.630
369.59	37.694
369.95	39.301
370.31	37.303
370.67	38.376
371.03	38.585
371.39	38.435
371.75	38.730
372.11	37.933
372.47	38.082
372.83	38.205
373.19	38.451
373.55	37.801
373.91	38.398
374.27	37.500
374.63	38.780
374.99	38.949
375.35	39.449
375.71	38.918
376.07	38.926
376.42	37.276
376.78	38.728
377.14	39.646
377.50	37.640
377.86	39.142
378.22	38.026
378.58	38.741
378.94	39.529
379.30	39.357
379.66	39.494
380.02	40.352
380.38	37.998
380.74	39.792
381.09	40.129
381.45	38.324
381.81	38.830
382.17	38.889
382.53	38.332
382.89	39.503
383.25	38.484
383.61	38.963
383.97	38.872
384.32	39.783
384.68	40.226
385.04	39.742
385.40	38.671
385.76	38.736
386.12	38.590
386.48	39.818
386.83	38.631
387.19	39.223
387.55	39.223
387.91	39.781
388.27	40.512
388.62	39.554
388.98	39.475
389.34	37.835
389.70	39.387
390.06	39.329
390.42	38.865
390.77	39.988
391.13	39.831
391.49	38.596
391.85	40.062
392.20	38.737
392.56	40.323
392.92	39.978
393.28	39.350
393.64	38.303
393.99	38.767
394.35	38.964
394.71	38.902
395.07	39.051
395.42	40.457
395.78	40.962
396.14	40.422
396.50	38.688
396.85	39.207
397.21	39.771
397.57	39.510
397.92	37.955
398.28	39.162
398.64	40.081
399.00	38.536
399.35	37.252
399.71	39.570
400.07	39.098
400.42	39.284
400.78	39.941
401.14	39.284
401.49	39.631
401.85	39.861
402.21	39.602
402.57	38.600
402.92	39.394
403.28	38.126
403.63	38.611
403.99	39.385
404.35	39.332
404.70	40.224
405.06	39.135
405.42	39.378
405.77	39.526
406.13	38.774
406.49	39.170
406.84	39.199
407.20	40.639
407.55	39.692
407.91	40.013
408.27	39.115
408.62	39.799
408.98	39.562
409.34	39.275
409.69	40.635
410.05	39.117
410.40	39.458
410.76	39.668
411.11	39.100
411.47	39.074
411.83	39.660
412.18	38.889
412.54	39.099
412.89	38.112
413.25	39.282
413.60	39.603
413.96	39.557
414.31	39.374
414.67	41.092
415.03	39.400
415.38	39.937
415.74	41.440
416.09	40.849
416.45	40.724
416.80	41.052
417.16	39.083
417.51	40.064
417.87	39.487
418.22	39.854
418.58	41.019
418.93	40.333
419.29	41.220
419.64	40.097
420.00	40.036
420.35	41.173
420.71	40.315
421.06	41.024
421.42	40.530
421.77	41.477
422.12	40.243
422.48	40.986
422.83	40.290
423.19	40.767
423.54	40.318
423.90	41.450
424.25	41.607
424.61	42.020
424.96	41.841
425.31	42.693
425.67	42.144
426.02	41.391
426.38	40.840
426.73	41.932
427.09	41.756
427.44	42.769
427.79	42.367
428.15	43.076
428.50	42.800
428.85	43.739
429.21	42.301
429.56	42.124
429.92	43.113
430.27	42.477
430.62	41.703
430.98	42.265
431.33	41.734
431.68	41.926
432.04	42.990
432.39	43.030
432.74	44.379
433.10	43.965
433.45	43.940
433.80	43.740
434.16	42.354
434.51	43.756
434.86	44.203
435.22	44.300
435.57	43.628
435.92	45.418
436.28	44.585
436.63	43.166
436.98	45.045
437.34	45.205
437.69	42.777
438.04	45.108
438.39	43.199
438.75	45.100
439.10	42.957
439.45	43.584
439.81	44.534
440.16	45.019
440.51	45.327
440.86	45.356
441.22	44.643
441.57	46.037
441.92	44.916
442.27	44.639
442.63	45.274
442.98	44.504
443.33	45.099
443.68	45.423
444.03	44.062
444.39	44.727
444.74	45.497
445.09	44.813
445.44	45.537
445.79	45.273
446.15	44.842
446.50	45.200
446.85	44.871
447.20	45.025
447.55	45.242
447.91	46.723
448.26	46.006
448.61	46.158
448.96	46.296
449.31	46.425
449.66	46.179
450.02	45.759
450.37	46.308
450.72	45.950
451.07	45.433
451.42	46.592
451.77	46.564
452.12	46.341
452.47	46.537
452.83	46.535
453.18	47.207
453.53	47.365
453.88	47.143
454.23	47.066
454.58	47.436
454.93	46.842
455.28	48.409
455.63	47.636
455.98	46.701
456.34	46.565
456.69	47.866
457.04	46.659
457.39	45.657
457.74	47.185
458.09	46.435
458.44	47.043
458.79	47.586
459.14	44.845
459.49	47.112
459.84	46.793
460.19	45.537
460.54	47.578
460.89	47.921
461.24	45.704
461.59	47.902
461.94	46.099
462.29	47.025
462.64	49.560
462.99	47.793
